epoch,val_acc
0,0.5200
1,0.5400
2,0.4200
3,0.3200
4,0.3600
5,0.3800
6,0.5000
7,0.5400
8,0.5400
9,0.5400
10,0.5600
11,0.5600
12,0.6200
13,0.6000
14,0.5800
15,0.5400
16,0.5400
17,0.5200
18,0.5400
19,0.5800
20,0.6000
21,0.6200
22,0.6400
23,0.6400
24,0.6000
25,0.5800
26,0.5600
27,0.5200
28,0.5000
29,0.4800
30,0.4600
31,0.4600
32,0.4800
33,0.5000
34,0.5200
35,0.5200
36,0.5800
37,0.6000
38,0.6000
39,0.6000
40,0.5600
41,0.5600
42,0.5600
43,0.5800
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6200
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5200
59,0.5400
60,0.5400
61,0.5400
62,0.5200
63,0.5200
64,0.5400
65,0.5400
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5600
72,0.5800
