epoch,val_acc
0,0.6200
1,0.6600
2,0.7000
3,0.7600
4,0.8200
5,0.8200
6,0.8400
7,0.8200
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8400
14,0.8200
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
70,0.8600
71,0.8600
72,0.8600
73,0.8600
74,0.8600
75,0.8600
76,0.8600
77,0.8600
78,0.8600
79,0.8600
