epoch,val_acc
0,0.2800
1,0.3000
2,0.2600
3,0.2600
4,0.2600
5,0.2200
6,0.2400
7,0.2600
8,0.2600
9,0.2600
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.3200
15,0.3400
16,0.3400
17,0.3600
18,0.3600
19,0.3600
20,0.4000
21,0.3800
22,0.3800
23,0.4000
24,0.4000
25,0.4000
26,0.4000
27,0.4000
28,0.4000
29,0.4200
30,0.4200
31,0.4400
32,0.4600
33,0.4600
34,0.4400
35,0.4600
36,0.4600
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5000
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
