epoch,val_acc
0,0.2800
1,0.3600
2,0.4000
3,0.4600
4,0.5000
5,0.5000
6,0.5400
7,0.5400
8,0.5600
9,0.5600
10,0.6200
11,0.6200
12,0.6200
13,0.6400
14,0.6400
15,0.6200
16,0.6400
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6600
23,0.6600
24,0.6600
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.7000
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.6800
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.7000
49,0.7000
50,0.7000
51,0.6800
52,0.6800
53,0.6800
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6400
72,0.6400
73,0.6400
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
