epoch,val_acc
0,0.3600
1,0.2600
2,0.4000
3,0.5000
4,0.5800
5,0.5800
6,0.5800
7,0.5400
8,0.5000
9,0.5200
10,0.5600
11,0.6000
12,0.6000
13,0.6200
14,0.6400
15,0.6200
16,0.6200
17,0.6400
18,0.6600
19,0.6600
20,0.6600
21,0.6600
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.6800
33,0.6600
34,0.6400
35,0.6400
36,0.6000
37,0.6200
38,0.6200
39,0.6400
40,0.6600
41,0.6400
42,0.7000
43,0.7000
44,0.7200
45,0.7200
46,0.7400
47,0.7200
48,0.7400
49,0.7400
50,0.7200
51,0.7200
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.7000
60,0.7000
61,0.7000
62,0.7200
63,0.7200
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7200
75,0.7200
76,0.7200
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7200
90,0.7200
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7200
96,0.7200
