epoch,val_acc
0,0.3800
1,0.5200
2,0.5800
3,0.6800
4,0.8000
5,0.8600
6,0.8600
7,0.8600
8,0.8600
9,0.8600
10,0.8600
11,0.8600
12,0.8800
13,0.8800
14,0.8800
15,0.8800
16,0.9000
17,0.9000
18,0.9000
19,0.9000
20,0.9000
21,0.9000
22,0.9200
23,0.9200
24,0.9200
25,0.9200
26,0.9200
27,0.9200
28,0.9200
29,0.9200
30,0.9200
31,0.9000
32,0.9200
33,0.9200
34,0.9200
35,0.9200
36,0.9200
37,0.9200
38,0.9200
39,0.9200
40,0.9200
41,0.9200
42,0.9200
43,0.9400
44,0.9400
45,0.9400
46,0.9200
47,0.9200
48,0.9200
49,0.9200
50,0.9200
51,0.9200
52,0.9200
53,0.9200
54,0.9200
55,0.9200
56,0.9200
57,0.9200
58,0.9200
59,0.9200
60,0.9200
61,0.9200
62,0.9200
63,0.9200
64,0.9200
65,0.9200
66,0.9200
67,0.9200
68,0.9200
69,0.9200
70,0.9200
71,0.9200
72,0.9200
73,0.9200
74,0.9000
75,0.9000
76,0.9000
77,0.9000
78,0.9000
79,0.9000
80,0.9000
81,0.9000
82,0.9000
83,0.9000
84,0.9000
85,0.9000
86,0.9000
87,0.9000
88,0.9000
89,0.9000
90,0.9000
91,0.9000
92,0.9200
93,0.9000
