epoch,val_acc
0,0.4000
1,0.2600
2,0.3400
3,0.4000
4,0.4600
5,0.4200
6,0.4400
7,0.5000
8,0.5600
9,0.5800
10,0.6000
11,0.6000
12,0.6200
13,0.6200
14,0.6200
15,0.6400
16,0.6200
17,0.6200
18,0.6200
19,0.6600
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6600
26,0.6000
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6000
34,0.6000
35,0.6200
36,0.6400
37,0.6400
38,0.6200
39,0.6400
40,0.6600
41,0.6600
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6400
96,0.6400
