epoch,val_acc
0,0.2033
1,0.2334
2,0.2403
3,0.2472
4,0.2558
5,0.2632
6,0.2889
7,0.3314
8,0.3616
9,0.3746
10,0.3783
11,0.3789
12,0.3802
13,0.3797
14,0.3795
15,0.3791
16,0.3789
17,0.3785
18,0.3785
19,0.3793
20,0.3793
21,0.3791
22,0.3787
23,0.3785
24,0.3785
25,0.3791
26,0.3791
27,0.3791
28,0.3789
29,0.3787
30,0.3787
31,0.3787
32,0.3787
33,0.3787
34,0.3787
35,0.3791
36,0.3791
37,0.3814
38,0.3806
39,0.3810
40,0.3802
41,0.3791
42,0.3822
43,0.3830
44,0.3855
45,0.3883
46,0.3877
47,0.3867
48,0.3849
49,0.3859
50,0.3865
51,0.3865
52,0.3861
53,0.3861
54,0.3867
55,0.3857
56,0.3857
57,0.3859
58,0.3867
59,0.3877
60,0.3895
61,0.3908
62,0.3916
63,0.3928
64,0.3932
65,0.3944
66,0.3959
67,0.3961
68,0.3957
69,0.3953
70,0.3957
71,0.3955
72,0.3961
73,0.3963
74,0.3959
75,0.3959
76,0.3981
77,0.3991
78,0.3981
79,0.3996
80,0.4000
81,0.3998
82,0.3993
83,0.3998
84,0.3996
85,0.3998
86,0.3993
87,0.3996
88,0.3998
89,0.4006
90,0.4022
91,0.4036
92,0.4040
93,0.4034
94,0.4047
95,0.4040
96,0.4040
97,0.4040
98,0.4042
99,0.4042
100,0.4049
101,0.4055
102,0.4061
103,0.4057
104,0.4061
105,0.4069
106,0.4071
107,0.4071
108,0.4075
109,0.4083
110,0.4094
111,0.4104
112,0.4112
113,0.4108
114,0.4108
115,0.4108
116,0.4110
117,0.4116
118,0.4116
119,0.4116
120,0.4122
121,0.4124
122,0.4138
123,0.4134
124,0.4145
125,0.4145
126,0.4157
127,0.4147
128,0.4155
129,0.4145
130,0.4143
131,0.4153
132,0.4153
133,0.4159
134,0.4165
135,0.4163
136,0.4161
137,0.4161
138,0.4171
139,0.4157
140,0.4161
141,0.4159
142,0.4163
143,0.4165
144,0.4165
145,0.4171
146,0.4163
147,0.4173
148,0.4177
149,0.4181
150,0.4175
151,0.4175
152,0.4169
153,0.4177
154,0.4183
155,0.4165
156,0.4153
157,0.4175
158,0.4192
159,0.4196
160,0.4187
161,0.4183
162,0.4183
163,0.4187
164,0.4187
165,0.4185
166,0.4192
167,0.4196
168,0.4196
169,0.4194
170,0.4187
171,0.4202
172,0.4200
173,0.4194
174,0.4192
175,0.4187
176,0.4196
177,0.4196
178,0.4198
179,0.4192
180,0.4204
181,0.4198
182,0.4202
183,0.4192
184,0.4194
185,0.4206
186,0.4206
187,0.4204
188,0.4202
189,0.4210
190,0.4208
191,0.4214
192,0.4216
193,0.4214
194,0.4208
195,0.4206
196,0.4222
197,0.4230
