epoch,val_acc
0,0.3638
1,0.3646
2,0.3646
3,0.3646
4,0.3673
5,0.3836
6,0.3842
7,0.3859
8,0.3740
9,0.3671
10,0.3661
11,0.3648
12,0.3673
13,0.3681
14,0.3681
15,0.3732
16,0.3822
17,0.3904
18,0.3895
19,0.3908
20,0.3928
21,0.3944
22,0.3953
23,0.3975
24,0.3949
25,0.3940
26,0.3951
27,0.3961
28,0.3965
29,0.4020
30,0.4057
31,0.4091
32,0.4124
33,0.4126
34,0.4167
35,0.4153
36,0.4155
37,0.4177
38,0.4149
39,0.4157
40,0.4194
41,0.4202
42,0.4189
43,0.4194
44,0.4187
45,0.4196
46,0.4216
47,0.4212
48,0.4245
49,0.4226
50,0.4222
51,0.4232
52,0.4243
53,0.4241
54,0.4243
55,0.4247
56,0.4202
57,0.4261
58,0.4255
59,0.4236
60,0.4285
61,0.4255
62,0.4292
63,0.4300
64,0.4285
65,0.4273
66,0.4312
67,0.4314
68,0.4320
69,0.4328
70,0.4316
71,0.4322
72,0.4306
73,0.4324
74,0.4332
75,0.4326
76,0.4312
77,0.4322
78,0.4287
79,0.4312
80,0.4336
81,0.4306
82,0.4347
83,0.4341
84,0.4371
85,0.4365
86,0.4332
87,0.4379
88,0.4355
89,0.4343
90,0.4388
91,0.4363
92,0.4404
93,0.4392
94,0.4412
95,0.4365
96,0.4408
97,0.4394
98,0.4388
99,0.4365
100,0.4441
101,0.4418
102,0.4320
103,0.4424
104,0.4463
105,0.4312
106,0.4451
107,0.4471
108,0.4400
109,0.4363
110,0.4467
111,0.4479
112,0.4379
113,0.4453
114,0.4486
115,0.4483
116,0.4434
117,0.4475
118,0.4420
119,0.4471
120,0.4373
121,0.4457
122,0.4512
123,0.4443
124,0.4430
125,0.4459
126,0.4475
127,0.4357
128,0.4451
129,0.4498
130,0.4463
131,0.4477
132,0.4514
133,0.4504
134,0.4457
135,0.4479
136,0.4512
137,0.4447
138,0.4473
139,0.4522
140,0.4535
141,0.4526
142,0.4512
143,0.4524
144,0.4498
145,0.4504
146,0.4483
147,0.4500
148,0.4516
149,0.4492
150,0.4483
151,0.4516
152,0.4496
153,0.4494
154,0.4504
155,0.4535
156,0.4516
157,0.4490
158,0.4518
159,0.4463
160,0.4510
161,0.4520
162,0.4447
163,0.4510
164,0.4518
165,0.4404
166,0.4514
167,0.4514
168,0.4392
169,0.4506
170,0.4471
171,0.4441
172,0.4467
173,0.4500
174,0.4532
175,0.4498
176,0.4543
177,0.4512
178,0.4545
179,0.4475
180,0.4573
181,0.4547
182,0.4581
183,0.4492
184,0.4530
185,0.4545
186,0.4557
187,0.4573
188,0.4557
189,0.4559
190,0.4547
191,0.4563
192,0.4557
193,0.4535
194,0.4573
195,0.4549
196,0.4569
197,0.4557
198,0.4561
199,0.4547
200,0.4592
201,0.4506
202,0.4543
203,0.4588
204,0.4535
205,0.4530
206,0.4557
207,0.4567
208,0.4559
209,0.4555
210,0.4502
211,0.4561
212,0.4549
213,0.4561
214,0.4522
215,0.4463
216,0.4539
217,0.4561
218,0.4588
219,0.4547
220,0.4547
221,0.4502
222,0.4492
223,0.4592
224,0.4528
225,0.4508
226,0.4551
227,0.4539
228,0.4567
229,0.4432
230,0.4563
231,0.4561
232,0.4575
233,0.4539
234,0.4520
235,0.4596
236,0.4541
237,0.4465
238,0.4596
239,0.4555
240,0.4537
241,0.4528
242,0.4547
243,0.4559
244,0.4606
245,0.4514
246,0.4569
247,0.4571
248,0.4547
249,0.4547
250,0.4602
251,0.4618
252,0.4584
253,0.4596
254,0.4622
255,0.4616
256,0.4647
257,0.4645
258,0.4571
259,0.4639
260,0.4622
261,0.4594
262,0.4612
263,0.4614
264,0.4524
265,0.4659
266,0.4647
267,0.4504
268,0.4579
269,0.4608
270,0.4530
271,0.4602
272,0.4608
273,0.4561
274,0.4588
275,0.4577
276,0.4539
277,0.4600
278,0.4592
279,0.4584
280,0.4635
281,0.4596
282,0.4612
283,0.4604
284,0.4606
285,0.4663
286,0.4600
287,0.4616
288,0.4620
289,0.4641
290,0.4600
291,0.4592
292,0.4604
293,0.4635
294,0.4586
295,0.4626
296,0.4586
297,0.4596
298,0.4624
299,0.4600
300,0.4614
301,0.4608
302,0.4620
303,0.4647
304,0.4614
305,0.4616
306,0.4639
307,0.4622
308,0.4639
309,0.4641
310,0.4641
311,0.4655
312,0.4516
313,0.4663
314,0.4645
315,0.4610
316,0.4667
317,0.4614
318,0.4633
319,0.4610
320,0.4543
321,0.4647
322,0.4647
323,0.4604
324,0.4622
325,0.4655
326,0.4600
327,0.4630
328,0.4661
329,0.4684
330,0.4675
331,0.4667
332,0.4651
333,0.4622
334,0.4637
335,0.4626
336,0.4602
337,0.4602
338,0.4616
339,0.4673
340,0.4620
341,0.4651
342,0.4663
343,0.4624
344,0.4602
345,0.4606
346,0.4704
347,0.4598
348,0.4584
349,0.4675
350,0.4602
351,0.4579
352,0.4622
353,0.4655
354,0.4626
355,0.4633
356,0.4661
357,0.4657
358,0.4620
359,0.4604
360,0.4590
361,0.4641
362,0.4639
363,0.4647
364,0.4647
365,0.4669
366,0.4675
367,0.4551
368,0.4618
369,0.4628
370,0.4551
371,0.4626
372,0.4630
373,0.4620
374,0.4645
375,0.4596
376,0.4604
377,0.4647
378,0.4637
379,0.4581
380,0.4635
381,0.4651
382,0.4684
383,0.4651
384,0.4643
385,0.4655
386,0.4647
387,0.4590
388,0.4643
389,0.4618
390,0.4620
391,0.4584
392,0.4596
393,0.4647
394,0.4612
395,0.4665
396,0.4618
