epoch,val_acc
0,0.2656
1,0.2846
2,0.2862
3,0.2885
4,0.2866
5,0.2913
6,0.2928
7,0.2954
8,0.3009
9,0.3046
10,0.3105
11,0.3226
12,0.3434
13,0.3610
14,0.3742
15,0.3757
16,0.3748
17,0.3706
18,0.3699
19,0.3699
20,0.3699
21,0.3699
22,0.3699
23,0.3702
24,0.3712
25,0.3704
26,0.3777
27,0.3844
28,0.3846
29,0.3857
30,0.3859
31,0.3877
32,0.3861
33,0.3871
34,0.3849
35,0.3853
36,0.3851
37,0.3840
38,0.3840
39,0.3849
40,0.3859
41,0.3855
42,0.3871
43,0.3906
44,0.3940
45,0.3961
46,0.3971
47,0.3985
48,0.3977
49,0.3989
50,0.3993
51,0.3989
52,0.3985
53,0.3979
54,0.3985
55,0.3981
56,0.3979
57,0.3987
58,0.4000
59,0.4016
60,0.4030
61,0.4030
62,0.4030
63,0.4047
64,0.4049
65,0.4057
66,0.4073
67,0.4063
68,0.4055
69,0.4026
70,0.4028
71,0.4036
72,0.4055
73,0.4059
74,0.4065
75,0.4061
76,0.4061
77,0.4079
78,0.4083
79,0.4096
80,0.4114
81,0.4114
82,0.4120
83,0.4126
84,0.4128
85,0.4132
86,0.4143
87,0.4134
88,0.4153
89,0.4147
90,0.4147
91,0.4151
92,0.4153
93,0.4163
94,0.4165
95,0.4169
96,0.4169
97,0.4175
98,0.4161
99,0.4185
100,0.4183
101,0.4175
102,0.4183
103,0.4194
104,0.4194
105,0.4181
106,0.4185
107,0.4181
108,0.4187
109,0.4204
110,0.4202
111,0.4210
112,0.4192
113,0.4206
114,0.4185
115,0.4202
116,0.4210
117,0.4218
118,0.4220
119,0.4220
120,0.4210
121,0.4222
122,0.4226
123,0.4220
124,0.4224
125,0.4230
126,0.4230
127,0.4234
128,0.4220
129,0.4234
130,0.4224
131,0.4224
132,0.4228
133,0.4238
134,0.4228
135,0.4224
136,0.4222
137,0.4214
138,0.4210
139,0.4214
140,0.4236
141,0.4247
142,0.4245
143,0.4257
144,0.4265
145,0.4257
146,0.4259
147,0.4269
148,0.4279
149,0.4277
150,0.4265
151,0.4269
152,0.4263
153,0.4238
154,0.4251
155,0.4275
156,0.4255
157,0.4255
158,0.4253
159,0.4241
160,0.4263
161,0.4251
162,0.4249
163,0.4259
164,0.4269
165,0.4271
166,0.4259
167,0.4269
168,0.4255
169,0.4275
170,0.4283
171,0.4277
172,0.4279
173,0.4269
174,0.4275
175,0.4273
176,0.4287
177,0.4271
178,0.4269
179,0.4281
180,0.4290
181,0.4292
182,0.4281
183,0.4287
184,0.4292
185,0.4285
186,0.4285
187,0.4308
188,0.4271
189,0.4279
190,0.4271
191,0.4285
192,0.4285
193,0.4265
194,0.4267
195,0.4279
196,0.4275
197,0.4294
198,0.4281
199,0.4279
200,0.4283
201,0.4294
202,0.4296
203,0.4281
204,0.4298
205,0.4287
206,0.4298
207,0.4294
208,0.4294
209,0.4285
210,0.4269
211,0.4281
212,0.4281
213,0.4285
214,0.4308
215,0.4300
216,0.4292
217,0.4290
218,0.4316
219,0.4294
220,0.4281
221,0.4287
222,0.4300
223,0.4298
224,0.4294
225,0.4285
226,0.4290
227,0.4279
228,0.4290
229,0.4273
230,0.4318
231,0.4312
232,0.4290
233,0.4279
234,0.4292
235,0.4269
236,0.4287
237,0.4320
238,0.4320
239,0.4310
240,0.4294
241,0.4279
242,0.4285
243,0.4310
244,0.4339
245,0.4308
246,0.4279
247,0.4287
248,0.4290
249,0.4298
250,0.4300
251,0.4285
252,0.4255
253,0.4259
254,0.4263
255,0.4269
256,0.4316
257,0.4304
258,0.4304
259,0.4298
260,0.4296
261,0.4290
262,0.4298
263,0.4298
264,0.4324
265,0.4294
266,0.4255
267,0.4265
268,0.4269
269,0.4306
270,0.4300
271,0.4304
272,0.4308
273,0.4292
274,0.4292
275,0.4302
276,0.4314
277,0.4316
278,0.4283
279,0.4287
280,0.4300
281,0.4292
282,0.4304
283,0.4300
284,0.4298
285,0.4300
286,0.4298
287,0.4285
288,0.4281
289,0.4290
290,0.4302
291,0.4316
292,0.4283
293,0.4269
294,0.4255
