epoch,val_acc
0,0.2817
1,0.2860
2,0.2922
3,0.2942
4,0.2928
5,0.2915
6,0.2915
7,0.2903
8,0.2922
9,0.2915
10,0.2930
11,0.2928
12,0.2942
13,0.2928
14,0.2952
15,0.2926
16,0.2926
17,0.2915
18,0.2899
19,0.2897
20,0.2903
21,0.2909
22,0.2913
23,0.2909
24,0.2915
25,0.2903
26,0.2895
27,0.2911
28,0.2903
29,0.2924
30,0.2920
31,0.2930
32,0.2930
33,0.2942
34,0.2975
35,0.2989
36,0.3001
37,0.3034
38,0.3054
39,0.3107
40,0.3156
41,0.3207
42,0.3275
43,0.3338
44,0.3399
45,0.3463
46,0.3532
47,0.3571
48,0.3626
49,0.3655
50,0.3679
51,0.3693
52,0.3710
53,0.3769
54,0.3726
55,0.3744
56,0.3742
57,0.3775
58,0.3753
59,0.3769
60,0.3751
61,0.3757
62,0.3736
63,0.3744
64,0.3736
65,0.3746
66,0.3765
67,0.3757
68,0.3767
69,0.3757
70,0.3738
71,0.3751
72,0.3761
73,0.3769
74,0.3761
75,0.3761
76,0.3755
77,0.3751
78,0.3748
79,0.3746
80,0.3744
81,0.3746
82,0.3744
83,0.3746
84,0.3742
85,0.3755
86,0.3755
87,0.3755
88,0.3757
89,0.3755
90,0.3757
91,0.3748
92,0.3753
93,0.3759
94,0.3763
95,0.3775
96,0.3781
97,0.3787
98,0.3791
99,0.3797
100,0.3804
101,0.3804
102,0.3802
103,0.3808
104,0.3810
105,0.3814
106,0.3814
107,0.3816
108,0.3818
109,0.3824
110,0.3822
111,0.3824
112,0.3816
113,0.3814
114,0.3824
115,0.3822
116,0.3820
117,0.3822
118,0.3826
119,0.3834
120,0.3832
121,0.3832
122,0.3828
123,0.3830
124,0.3834
125,0.3836
126,0.3838
127,0.3840
128,0.3838
129,0.3838
130,0.3834
131,0.3838
132,0.3840
133,0.3836
134,0.3830
135,0.3830
136,0.3838
137,0.3834
138,0.3836
139,0.3836
140,0.3838
141,0.3838
142,0.3834
143,0.3840
144,0.3836
145,0.3836
146,0.3836
147,0.3830
148,0.3834
149,0.3832
150,0.3834
151,0.3832
152,0.3836
153,0.3834
154,0.3836
155,0.3836
156,0.3840
157,0.3846
158,0.3840
159,0.3840
160,0.3838
161,0.3836
162,0.3836
163,0.3840
164,0.3842
165,0.3849
166,0.3849
167,0.3853
168,0.3842
169,0.3838
170,0.3838
171,0.3830
172,0.3836
173,0.3838
174,0.3838
175,0.3840
176,0.3840
177,0.3836
178,0.3836
179,0.3842
180,0.3844
181,0.3844
182,0.3849
183,0.3851
184,0.3849
185,0.3849
186,0.3842
187,0.3842
188,0.3849
189,0.3851
190,0.3853
191,0.3849
192,0.3851
193,0.3857
194,0.3853
195,0.3855
196,0.3855
197,0.3855
198,0.3855
199,0.3857
200,0.3857
201,0.3857
202,0.3853
203,0.3851
204,0.3855
205,0.3855
206,0.3851
207,0.3849
208,0.3846
209,0.3844
210,0.3849
211,0.3855
212,0.3853
213,0.3855
214,0.3857
215,0.3863
216,0.3861
217,0.3855
218,0.3859
219,0.3855
