epoch,val_acc
0,0.3836
1,0.3857
2,0.3859
3,0.3857
4,0.3859
5,0.3859
6,0.3869
7,0.3910
8,0.3885
9,0.3875
10,0.3900
11,0.3957
12,0.3975
13,0.3967
14,0.3961
15,0.3932
16,0.3967
17,0.3998
18,0.4028
19,0.4020
20,0.4034
21,0.4026
22,0.4030
23,0.4040
24,0.4040
25,0.4022
26,0.4018
27,0.4040
28,0.4049
29,0.4081
30,0.4104
31,0.4114
32,0.4122
33,0.4116
34,0.4120
35,0.4136
36,0.4153
37,0.4165
38,0.4192
39,0.4181
40,0.4204
41,0.4200
42,0.4198
43,0.4214
44,0.4226
45,0.4236
46,0.4241
47,0.4222
48,0.4243
49,0.4271
50,0.4275
51,0.4287
52,0.4279
53,0.4300
54,0.4298
55,0.4277
56,0.4267
57,0.4263
58,0.4265
59,0.4279
60,0.4283
61,0.4259
62,0.4232
63,0.4238
64,0.4287
65,0.4273
66,0.4243
67,0.4255
68,0.4269
69,0.4251
70,0.4253
71,0.4255
72,0.4267
73,0.4253
74,0.4253
75,0.4245
76,0.4251
77,0.4261
78,0.4277
79,0.4296
80,0.4259
81,0.4261
82,0.4269
83,0.4298
84,0.4304
85,0.4304
86,0.4306
87,0.4314
88,0.4302
89,0.4310
90,0.4328
91,0.4324
92,0.4310
93,0.4294
94,0.4314
95,0.4336
96,0.4304
97,0.4265
98,0.4324
99,0.4326
100,0.4318
101,0.4300
102,0.4339
103,0.4357
104,0.4332
105,0.4339
106,0.4357
107,0.4369
108,0.4300
109,0.4318
110,0.4369
111,0.4377
112,0.4320
113,0.4388
114,0.4394
115,0.4402
116,0.4373
117,0.4392
118,0.4367
119,0.4426
120,0.4349
121,0.4371
122,0.4420
123,0.4414
124,0.4394
125,0.4394
126,0.4410
127,0.4408
128,0.4406
129,0.4412
130,0.4369
131,0.4434
132,0.4412
133,0.4388
134,0.4430
135,0.4441
136,0.4396
137,0.4377
138,0.4443
139,0.4392
140,0.4388
141,0.4381
142,0.4437
143,0.4377
144,0.4369
145,0.4449
146,0.4416
147,0.4379
148,0.4365
149,0.4400
150,0.4416
151,0.4412
152,0.4445
153,0.4422
154,0.4402
155,0.4473
156,0.4455
157,0.4394
158,0.4381
159,0.4373
160,0.4396
161,0.4390
162,0.4390
163,0.4463
164,0.4479
165,0.4339
166,0.4408
167,0.4514
168,0.4443
169,0.4406
170,0.4443
171,0.4447
172,0.4428
173,0.4434
174,0.4426
175,0.4447
176,0.4457
177,0.4414
178,0.4400
179,0.4530
180,0.4498
181,0.4492
182,0.4512
183,0.4516
184,0.4461
185,0.4479
186,0.4483
187,0.4494
188,0.4492
189,0.4441
190,0.4526
191,0.4518
192,0.4479
193,0.4475
194,0.4486
195,0.4514
196,0.4504
197,0.4490
198,0.4571
199,0.4614
200,0.4477
201,0.4518
202,0.4567
203,0.4512
204,0.4481
205,0.4579
206,0.4496
207,0.4528
208,0.4498
209,0.4545
210,0.4573
211,0.4520
212,0.4573
213,0.4506
214,0.4496
215,0.4510
216,0.4500
217,0.4590
218,0.4520
219,0.4461
220,0.4620
221,0.4516
222,0.4494
223,0.4506
224,0.4579
225,0.4547
226,0.4549
227,0.4526
228,0.4579
229,0.4455
230,0.4477
231,0.4551
232,0.4624
233,0.4537
234,0.4520
235,0.4671
236,0.4481
237,0.4400
238,0.4657
239,0.4477
240,0.4455
241,0.4579
242,0.4588
243,0.4510
244,0.4579
245,0.4547
246,0.4500
247,0.4555
248,0.4532
249,0.4500
250,0.4516
251,0.4604
252,0.4600
253,0.4486
254,0.4624
255,0.4622
256,0.4469
257,0.4524
258,0.4626
259,0.4530
260,0.4463
261,0.4612
262,0.4553
263,0.4451
264,0.4594
265,0.4530
266,0.4492
267,0.4592
268,0.4561
269,0.4563
270,0.4577
271,0.4575
272,0.4600
273,0.4555
274,0.4604
275,0.4555
276,0.4590
277,0.4526
278,0.4657
279,0.4655
280,0.4592
281,0.4645
282,0.4610
283,0.4524
284,0.4514
285,0.4561
