epoch,val_acc
199,0.4530
200,0.4584
201,0.4565
202,0.4551
203,0.4569
204,0.4628
205,0.4596
206,0.4553
207,0.4579
208,0.4579
209,0.4551
210,0.4535
211,0.4584
212,0.4588
213,0.4545
214,0.4598
215,0.4628
216,0.4628
217,0.4594
218,0.4600
219,0.4586
220,0.4614
221,0.4579
222,0.4555
223,0.4608
224,0.4610
225,0.4635
226,0.4514
227,0.4594
228,0.4606
229,0.4614
230,0.4573
231,0.4618
232,0.4616
233,0.4592
234,0.4563
235,0.4602
236,0.4610
237,0.4616
238,0.4592
239,0.4594
240,0.4618
241,0.4608
242,0.4604
243,0.4551
244,0.4622
245,0.4610
246,0.4608
247,0.4561
248,0.4596
249,0.4624
250,0.4653
251,0.4645
252,0.4614
253,0.4622
254,0.4626
255,0.4637
256,0.4616
257,0.4612
258,0.4608
259,0.4600
260,0.4604
261,0.4645
262,0.4620
263,0.4610
264,0.4639
265,0.4659
266,0.4622
267,0.4643
268,0.4653
269,0.4624
270,0.4604
271,0.4612
272,0.4628
273,0.4628
274,0.4618
275,0.4628
276,0.4618
277,0.4600
278,0.4600
279,0.4592
280,0.4606
281,0.4630
282,0.4616
283,0.4588
284,0.4592
285,0.4645
286,0.4608
287,0.4579
288,0.4616
289,0.4616
290,0.4622
291,0.4624
292,0.4635
293,0.4645
294,0.4647
295,0.4628
296,0.4624
297,0.4647
298,0.4618
299,0.4655
300,0.4635
301,0.4606
302,0.4655
303,0.4663
304,0.4633
305,0.4639
306,0.4690
307,0.4667
308,0.4663
309,0.4661
310,0.4659
311,0.4694
312,0.4696
313,0.4675
314,0.4630
315,0.4639
316,0.4665
317,0.4645
318,0.4657
319,0.4645
320,0.4659
321,0.4696
322,0.4669
323,0.4639
324,0.4645
325,0.4659
326,0.4657
327,0.4679
328,0.4645
329,0.4649
330,0.4635
331,0.4659
332,0.4669
333,0.4600
334,0.4663
335,0.4702
336,0.4657
337,0.4667
338,0.4624
339,0.4690
340,0.4698
341,0.4653
342,0.4655
343,0.4661
344,0.4708
345,0.4706
346,0.4686
347,0.4620
348,0.4653
349,0.4690
350,0.4682
351,0.4651
352,0.4686
353,0.4690
354,0.4692
355,0.4663
356,0.4663
357,0.4688
358,0.4720
359,0.4704
360,0.4692
361,0.4673
362,0.4673
363,0.4661
364,0.4663
365,0.4639
366,0.4637
367,0.4643
368,0.4657
369,0.4669
370,0.4657
371,0.4653
372,0.4675
373,0.4671
374,0.4671
375,0.4659
376,0.4686
377,0.4684
378,0.4673
379,0.4677
380,0.4710
381,0.4718
382,0.4728
383,0.4724
384,0.4682
385,0.4622
386,0.4620
387,0.4682
388,0.4639
389,0.4673
390,0.4651
391,0.4655
392,0.4686
393,0.4649
394,0.4690
395,0.4686
396,0.4659
397,0.4653
398,0.4677
399,0.4673
400,0.4649
401,0.4643
402,0.4675
403,0.4698
404,0.4659
405,0.4682
406,0.4684
407,0.4702
408,0.4702
409,0.4704
410,0.4692
411,0.4704
412,0.4686
413,0.4708
414,0.4684
415,0.4673
416,0.4694
417,0.4696
418,0.4694
419,0.4690
420,0.4610
421,0.4641
422,0.4692
423,0.4665
424,0.4694
425,0.4626
426,0.4663
427,0.4682
428,0.4673
429,0.4679
430,0.4645
431,0.4682
432,0.4669
