epoch,val_acc
0,0.3181
1,0.3414
2,0.3648
3,0.3806
4,0.3773
5,0.3777
6,0.3787
7,0.3779
8,0.3822
9,0.3822
10,0.3832
11,0.3832
12,0.3824
13,0.3832
14,0.3842
15,0.3846
16,0.3859
17,0.3869
18,0.3865
19,0.3881
20,0.3879
21,0.3889
22,0.3881
23,0.3906
24,0.3910
25,0.3936
26,0.3924
27,0.3930
28,0.3938
29,0.3961
30,0.3977
31,0.3987
32,0.3991
33,0.4024
34,0.4032
35,0.4045
36,0.4040
37,0.4051
38,0.4061
39,0.4055
40,0.4063
41,0.4071
42,0.4077
43,0.4073
44,0.4091
45,0.4106
46,0.4114
47,0.4108
48,0.4118
49,0.4116
50,0.4112
51,0.4104
52,0.4116
53,0.4132
54,0.4153
55,0.4157
56,0.4157
57,0.4155
58,0.4165
59,0.4173
60,0.4202
61,0.4181
62,0.4173
63,0.4189
64,0.4183
65,0.4200
66,0.4212
67,0.4214
68,0.4216
69,0.4220
70,0.4218
71,0.4210
72,0.4220
73,0.4218
74,0.4208
75,0.4224
76,0.4228
77,0.4245
78,0.4251
79,0.4251
80,0.4259
81,0.4277
82,0.4298
83,0.4277
84,0.4275
85,0.4285
86,0.4283
87,0.4281
88,0.4298
89,0.4304
90,0.4300
91,0.4310
92,0.4300
93,0.4334
94,0.4304
95,0.4310
96,0.4318
97,0.4332
98,0.4334
99,0.4332
100,0.4361
101,0.4361
102,0.4351
103,0.4365
104,0.4371
105,0.4385
106,0.4385
107,0.4361
108,0.4392
109,0.4410
110,0.4428
111,0.4414
112,0.4402
113,0.4406
114,0.4420
115,0.4408
116,0.4404
117,0.4445
118,0.4481
119,0.4488
120,0.4451
121,0.4477
122,0.4481
123,0.4414
124,0.4402
125,0.4481
126,0.4469
127,0.4398
128,0.4437
129,0.4467
130,0.4477
131,0.4465
132,0.4443
133,0.4483
134,0.4481
135,0.4477
136,0.4449
137,0.4481
138,0.4494
139,0.4465
140,0.4457
141,0.4471
142,0.4500
143,0.4524
144,0.4469
145,0.4437
146,0.4500
147,0.4518
148,0.4510
149,0.4498
150,0.4483
151,0.4522
152,0.4530
153,0.4518
154,0.4514
155,0.4530
156,0.4512
157,0.4500
158,0.4518
159,0.4561
160,0.4524
161,0.4486
162,0.4486
163,0.4502
164,0.4528
165,0.4532
166,0.4490
167,0.4508
168,0.4508
169,0.4539
170,0.4563
171,0.4567
172,0.4526
173,0.4526
174,0.4510
175,0.4551
176,0.4579
177,0.4551
178,0.4510
179,0.4526
180,0.4541
181,0.4559
182,0.4532
183,0.4518
184,0.4524
185,0.4543
186,0.4565
187,0.4557
188,0.4549
189,0.4567
190,0.4559
191,0.4584
192,0.4596
193,0.4588
194,0.4598
195,0.4614
196,0.4626
197,0.4600
198,0.4598
199,0.4575
200,0.4600
201,0.4602
202,0.4588
203,0.4547
204,0.4547
205,0.4573
206,0.4575
207,0.4563
208,0.4573
209,0.4573
210,0.4590
211,0.4590
212,0.4577
213,0.4604
214,0.4612
215,0.4569
216,0.4549
217,0.4535
218,0.4598
219,0.4612
220,0.4551
221,0.4537
222,0.4602
223,0.4649
224,0.4588
225,0.4559
226,0.4543
227,0.4602
228,0.4622
229,0.4612
230,0.4592
231,0.4588
232,0.4610
233,0.4624
234,0.4614
235,0.4586
236,0.4624
237,0.4618
238,0.4606
239,0.4565
240,0.4596
241,0.4649
242,0.4637
243,0.4600
244,0.4628
245,0.4657
246,0.4653
247,0.4622
248,0.4598
249,0.4618
250,0.4628
251,0.4630
252,0.4635
253,0.4614
254,0.4624
255,0.4655
256,0.4624
257,0.4606
258,0.4620
259,0.4669
260,0.4677
261,0.4628
262,0.4590
263,0.4624
264,0.4655
265,0.4649
266,0.4622
267,0.4628
268,0.4643
269,0.4653
270,0.4669
271,0.4647
272,0.4637
273,0.4620
274,0.4635
275,0.4645
276,0.4645
277,0.4584
278,0.4584
279,0.4651
280,0.4684
281,0.4661
282,0.4635
283,0.4622
284,0.4651
285,0.4649
286,0.4633
287,0.4610
288,0.4571
289,0.4622
290,0.4604
291,0.4614
292,0.4606
293,0.4610
294,0.4637
295,0.4657
296,0.4657
297,0.4663
298,0.4645
299,0.4669
300,0.4684
301,0.4661
302,0.4694
303,0.4682
304,0.4653
305,0.4641
306,0.4657
307,0.4647
308,0.4653
309,0.4657
310,0.4643
311,0.4633
312,0.4661
313,0.4671
314,0.4675
315,0.4657
316,0.4653
317,0.4682
318,0.4661
319,0.4696
320,0.4710
321,0.4698
322,0.4686
323,0.4704
324,0.4724
325,0.4737
326,0.4706
327,0.4706
328,0.4677
329,0.4635
330,0.4647
331,0.4624
332,0.4645
333,0.4600
334,0.4651
335,0.4645
336,0.4653
337,0.4643
338,0.4675
339,0.4669
340,0.4690
341,0.4682
342,0.4659
343,0.4667
344,0.4671
345,0.4677
346,0.4661
347,0.4663
348,0.4690
349,0.4698
350,0.4690
351,0.4665
352,0.4661
353,0.4684
354,0.4706
355,0.4690
356,0.4661
357,0.4667
358,0.4677
359,0.4653
360,0.4659
361,0.4669
362,0.4645
363,0.4661
364,0.4667
365,0.4677
366,0.4694
367,0.4679
368,0.4675
369,0.4673
370,0.4698
371,0.4702
372,0.4671
373,0.4655
374,0.4657
375,0.4684
