epoch,val_acc
0,0.2454
1,0.2528
2,0.2697
3,0.2830
4,0.2991
5,0.2822
6,0.2668
7,0.2675
8,0.3003
9,0.3704
10,0.3755
11,0.3769
12,0.3767
13,0.3767
14,0.3767
15,0.3769
16,0.3755
17,0.3738
18,0.3789
19,0.3783
20,0.3804
21,0.3812
22,0.3818
23,0.3832
24,0.3820
25,0.3820
26,0.3857
27,0.3853
28,0.3836
29,0.3836
30,0.3851
31,0.3838
32,0.3895
33,0.3887
34,0.3936
35,0.3938
36,0.3953
37,0.3977
38,0.3961
39,0.3973
40,0.3996
41,0.3987
42,0.3991
43,0.3985
44,0.4008
45,0.4026
46,0.4038
47,0.4022
48,0.4040
49,0.4036
50,0.4036
51,0.4034
52,0.4022
53,0.4026
54,0.4053
55,0.4071
56,0.4091
57,0.4114
58,0.4110
59,0.4110
60,0.4091
61,0.4077
62,0.4069
63,0.4112
64,0.4126
65,0.4118
66,0.4108
67,0.4108
68,0.4116
69,0.4138
70,0.4143
71,0.4149
72,0.4140
73,0.4122
74,0.4128
75,0.4130
76,0.4145
77,0.4136
78,0.4136
79,0.4136
80,0.4134
81,0.4143
82,0.4155
83,0.4159
84,0.4134
85,0.4126
86,0.4159
87,0.4147
88,0.4151
89,0.4136
90,0.4120
91,0.4126
92,0.4130
93,0.4151
94,0.4128
95,0.4128
96,0.4130
97,0.4147
98,0.4165
99,0.4140
100,0.4145
101,0.4145
102,0.4161
103,0.4179
104,0.4167
105,0.4149
106,0.4149
107,0.4147
108,0.4149
109,0.4167
110,0.4157
111,0.4153
112,0.4165
113,0.4153
114,0.4171
115,0.4169
116,0.4126
117,0.4124
118,0.4149
119,0.4155
120,0.4167
121,0.4136
122,0.4130
123,0.4132
124,0.4138
125,0.4130
126,0.4143
127,0.4128
128,0.4165
129,0.4151
130,0.4134
131,0.4149
132,0.4151
133,0.4147
134,0.4157
135,0.4155
136,0.4147
137,0.4151
138,0.4147
139,0.4136
140,0.4161
141,0.4151
142,0.4149
143,0.4155
144,0.4163
145,0.4161
146,0.4167
147,0.4167
148,0.4163
149,0.4165
150,0.4149
151,0.4147
152,0.4153
153,0.4163
