epoch,val_acc
0,0.3655
1,0.3769
2,0.3730
3,0.3736
4,0.3704
5,0.3702
6,0.3706
7,0.3722
8,0.3797
9,0.3846
10,0.3849
11,0.3830
12,0.3826
13,0.3834
14,0.3846
15,0.3895
16,0.3930
17,0.3940
18,0.3924
19,0.3942
20,0.3924
21,0.3938
22,0.3965
23,0.3959
24,0.3965
25,0.3969
26,0.3983
27,0.3991
28,0.3998
29,0.3989
30,0.4016
31,0.4028
32,0.4030
33,0.4045
34,0.4038
35,0.4057
36,0.4083
37,0.4102
38,0.4096
39,0.4110
40,0.4071
41,0.4106
42,0.4122
43,0.4124
44,0.4114
45,0.4145
46,0.4167
47,0.4157
48,0.4124
49,0.4147
50,0.4149
51,0.4151
52,0.4151
53,0.4153
54,0.4147
55,0.4181
56,0.4187
57,0.4183
58,0.4236
59,0.4222
60,0.4183
61,0.4230
62,0.4173
63,0.4202
64,0.4236
65,0.4226
66,0.4192
67,0.4208
68,0.4226
69,0.4247
70,0.4230
71,0.4220
72,0.4234
73,0.4243
74,0.4220
75,0.4192
76,0.4273
77,0.4218
78,0.4226
79,0.4273
80,0.4271
81,0.4271
82,0.4304
83,0.4277
84,0.4255
85,0.4277
86,0.4257
87,0.4277
88,0.4269
89,0.4302
90,0.4292
91,0.4279
92,0.4259
93,0.4228
94,0.4243
95,0.4271
96,0.4253
97,0.4236
98,0.4285
99,0.4324
100,0.4269
101,0.4247
102,0.4253
103,0.4302
104,0.4290
105,0.4310
106,0.4259
107,0.4310
108,0.4332
109,0.4312
110,0.4247
111,0.4302
112,0.4283
113,0.4302
114,0.4253
115,0.4285
116,0.4273
117,0.4261
118,0.4273
119,0.4304
120,0.4261
121,0.4298
122,0.4243
123,0.4275
124,0.4302
125,0.4322
126,0.4287
127,0.4287
128,0.4316
129,0.4310
130,0.4302
131,0.4302
132,0.4298
133,0.4306
134,0.4330
135,0.4310
136,0.4318
137,0.4320
138,0.4320
139,0.4318
140,0.4316
141,0.4298
142,0.4302
143,0.4322
144,0.4326
145,0.4312
146,0.4334
147,0.4304
148,0.4285
149,0.4308
150,0.4294
151,0.4365
152,0.4285
153,0.4290
154,0.4326
155,0.4341
156,0.4302
157,0.4363
158,0.4343
159,0.4310
160,0.4320
161,0.4365
162,0.4353
163,0.4332
164,0.4339
165,0.4357
166,0.4353
167,0.4349
168,0.4322
169,0.4322
170,0.4388
171,0.4328
172,0.4330
173,0.4347
174,0.4347
175,0.4343
176,0.4375
177,0.4379
178,0.4347
179,0.4375
180,0.4371
181,0.4363
182,0.4314
183,0.4328
184,0.4345
185,0.4383
186,0.4365
187,0.4383
188,0.4402
189,0.4377
190,0.4353
191,0.4371
192,0.4373
193,0.4359
194,0.4336
195,0.4390
196,0.4377
197,0.4385
198,0.4396
199,0.4388
200,0.4408
201,0.4285
202,0.4394
203,0.4410
204,0.4363
205,0.4437
206,0.4400
207,0.4416
208,0.4408
209,0.4418
210,0.4394
211,0.4437
212,0.4432
213,0.4457
214,0.4445
215,0.4430
216,0.4457
217,0.4455
218,0.4412
219,0.4416
220,0.4420
221,0.4406
222,0.4351
223,0.4406
224,0.4379
225,0.4388
226,0.4406
227,0.4385
228,0.4390
229,0.4375
230,0.4420
231,0.4443
232,0.4412
233,0.4443
234,0.4375
235,0.4432
236,0.4375
237,0.4375
238,0.4469
239,0.4414
240,0.4428
241,0.4414
242,0.4437
243,0.4434
244,0.4424
245,0.4416
246,0.4414
247,0.4455
248,0.4457
249,0.4418
250,0.4420
251,0.4379
252,0.4457
253,0.4414
254,0.4410
255,0.4455
256,0.4404
257,0.4412
258,0.4437
259,0.4406
260,0.4420
261,0.4432
262,0.4475
263,0.4443
264,0.4447
265,0.4490
266,0.4459
267,0.4469
268,0.4488
269,0.4363
270,0.4469
271,0.4463
272,0.4390
273,0.4463
274,0.4355
275,0.4453
276,0.4488
277,0.4424
278,0.4457
279,0.4510
280,0.4428
281,0.4439
282,0.4465
283,0.4422
284,0.4441
285,0.4437
286,0.4418
287,0.4449
288,0.4475
289,0.4408
290,0.4445
291,0.4445
292,0.4406
293,0.4443
294,0.4471
295,0.4398
296,0.4379
297,0.4416
298,0.4320
299,0.4422
300,0.4388
301,0.4361
302,0.4537
303,0.4418
304,0.4394
305,0.4547
306,0.4451
307,0.4451
308,0.4504
309,0.4492
310,0.4441
311,0.4483
312,0.4516
313,0.4394
314,0.4445
315,0.4467
316,0.4486
317,0.4459
318,0.4528
319,0.4461
320,0.4443
321,0.4455
322,0.4451
323,0.4477
324,0.4473
325,0.4498
326,0.4508
327,0.4508
328,0.4467
329,0.4486
330,0.4524
331,0.4473
332,0.4494
333,0.4432
334,0.4471
335,0.4475
336,0.4471
337,0.4528
338,0.4434
339,0.4508
340,0.4528
341,0.4461
342,0.4488
343,0.4486
344,0.4473
345,0.4467
346,0.4445
347,0.4486
348,0.4447
349,0.4412
350,0.4518
351,0.4457
352,0.4453
353,0.4541
354,0.4471
355,0.4475
