epoch,val_acc
0,0.3706
1,0.3702
2,0.3702
3,0.3702
4,0.3724
5,0.3773
6,0.3822
7,0.3836
8,0.3822
9,0.3818
10,0.3846
11,0.3881
12,0.3898
13,0.3904
14,0.3914
15,0.3924
16,0.3914
17,0.3928
18,0.3932
19,0.3959
20,0.3991
21,0.4004
22,0.4018
23,0.3989
24,0.3991
25,0.4020
26,0.4049
27,0.4096
28,0.4104
29,0.4110
30,0.4116
31,0.4192
32,0.4200
33,0.4210
34,0.4216
35,0.4214
36,0.4234
37,0.4241
38,0.4245
39,0.4275
40,0.4304
41,0.4320
42,0.4308
43,0.4261
44,0.4290
45,0.4351
46,0.4347
47,0.4283
48,0.4357
49,0.4336
50,0.4326
51,0.4324
52,0.4332
53,0.4328
54,0.4310
55,0.4326
56,0.4308
57,0.4332
58,0.4332
59,0.4359
60,0.4312
61,0.4367
62,0.4363
63,0.4369
64,0.4326
65,0.4383
66,0.4373
67,0.4334
68,0.4318
69,0.4390
70,0.4390
71,0.4349
72,0.4369
73,0.4390
74,0.4353
75,0.4373
76,0.4400
77,0.4351
78,0.4355
79,0.4400
80,0.4390
81,0.4371
82,0.4426
83,0.4406
84,0.4404
85,0.4449
86,0.4394
87,0.4424
88,0.4428
89,0.4418
90,0.4404
91,0.4410
92,0.4445
93,0.4410
94,0.4498
95,0.4420
96,0.4483
97,0.4551
98,0.4406
99,0.4502
100,0.4498
101,0.4392
102,0.4508
103,0.4465
104,0.4418
105,0.4461
106,0.4514
107,0.4426
108,0.4447
109,0.4477
110,0.4449
111,0.4477
112,0.4492
113,0.4445
114,0.4514
115,0.4512
116,0.4428
117,0.4537
118,0.4473
119,0.4483
120,0.4526
121,0.4522
122,0.4504
123,0.4492
124,0.4496
125,0.4518
126,0.4506
127,0.4475
128,0.4492
129,0.4504
130,0.4518
131,0.4520
132,0.4512
133,0.4422
134,0.4508
135,0.4447
136,0.4520
137,0.4528
138,0.4451
139,0.4547
140,0.4467
141,0.4547
142,0.4541
143,0.4394
144,0.4520
145,0.4510
146,0.4406
147,0.4518
