epoch,val_acc
0,0.3175
1,0.3814
2,0.3769
3,0.3765
4,0.3802
5,0.3830
6,0.3853
7,0.3830
8,0.3812
9,0.3851
10,0.3908
11,0.3934
12,0.3906
13,0.3924
14,0.3951
15,0.3967
16,0.3975
17,0.3993
18,0.4006
19,0.4028
20,0.4008
21,0.4038
22,0.4040
23,0.4098
24,0.4102
25,0.4100
26,0.4089
27,0.4100
28,0.4138
29,0.4159
30,0.4102
31,0.4136
32,0.4171
33,0.4177
34,0.4163
35,0.4185
36,0.4247
37,0.4171
38,0.4189
39,0.4196
40,0.4208
41,0.4165
42,0.4257
43,0.4167
44,0.4267
45,0.4053
46,0.4234
47,0.4249
48,0.4134
49,0.4212
50,0.4216
51,0.4245
52,0.4234
53,0.4208
54,0.4253
55,0.4241
56,0.4147
57,0.4251
58,0.4224
59,0.4118
60,0.4232
61,0.4296
62,0.4224
63,0.4241
64,0.4238
65,0.4265
66,0.4267
67,0.4255
68,0.4247
69,0.4277
70,0.4283
71,0.4287
72,0.4269
73,0.4285
74,0.4234
75,0.4275
76,0.4251
77,0.4281
78,0.4302
79,0.4294
80,0.4316
81,0.4267
82,0.4273
83,0.4281
84,0.4245
85,0.4263
86,0.4243
87,0.4312
88,0.4302
89,0.4216
90,0.4267
91,0.4339
92,0.4249
93,0.4332
94,0.4359
95,0.4334
96,0.4310
97,0.4249
98,0.4192
99,0.4251
100,0.4279
101,0.4236
102,0.4324
103,0.4345
104,0.4320
105,0.4316
106,0.4394
107,0.4339
108,0.4277
109,0.4381
110,0.4222
111,0.4200
112,0.4324
113,0.4224
114,0.4334
115,0.4349
116,0.4300
117,0.4232
118,0.4312
119,0.4328
120,0.4361
121,0.4363
122,0.4363
123,0.4292
124,0.4388
125,0.4314
126,0.4345
127,0.4228
128,0.4347
129,0.4412
130,0.4347
131,0.4314
132,0.4367
133,0.4381
134,0.4410
135,0.4343
136,0.4318
137,0.4402
138,0.4385
139,0.4351
140,0.4385
141,0.4353
142,0.4388
143,0.4416
144,0.4363
145,0.4355
146,0.4304
147,0.4375
148,0.4298
149,0.4351
150,0.4426
151,0.4279
152,0.4310
153,0.4426
154,0.4236
155,0.4412
156,0.4420
157,0.4271
158,0.4381
159,0.4406
160,0.4345
161,0.4416
162,0.4443
163,0.4402
164,0.4420
165,0.4457
166,0.4390
167,0.4428
168,0.4365
169,0.4414
170,0.4461
171,0.4290
172,0.4402
173,0.4396
174,0.4383
175,0.4459
176,0.4388
177,0.4508
178,0.4469
179,0.4471
180,0.4449
181,0.4402
182,0.4424
183,0.4394
184,0.4412
185,0.4475
186,0.4400
187,0.4500
188,0.4373
189,0.4377
190,0.4332
191,0.4449
192,0.4488
193,0.4330
194,0.4328
195,0.4441
196,0.4283
197,0.4375
198,0.4467
199,0.4265
200,0.4467
201,0.4445
202,0.4514
203,0.4396
204,0.4469
205,0.4504
206,0.4434
207,0.4445
208,0.4477
209,0.4488
210,0.4494
211,0.4441
212,0.4469
213,0.4492
214,0.4498
215,0.4422
216,0.4492
217,0.4471
218,0.4490
219,0.4481
220,0.4483
221,0.4490
222,0.4439
223,0.4483
224,0.4494
225,0.4437
226,0.4512
227,0.4514
228,0.4459
229,0.4532
230,0.4477
231,0.4502
232,0.4530
233,0.4496
234,0.4508
235,0.4530
236,0.4506
237,0.4506
238,0.4473
239,0.4530
240,0.4432
241,0.4514
242,0.4479
243,0.4479
244,0.4508
245,0.4510
246,0.4410
247,0.4459
248,0.4479
249,0.4402
250,0.4479
251,0.4445
252,0.4492
253,0.4516
254,0.4471
255,0.4469
256,0.4516
257,0.4516
258,0.4518
259,0.4526
260,0.4506
261,0.4535
262,0.4508
263,0.4557
264,0.4551
265,0.4610
266,0.4506
267,0.4457
268,0.4312
269,0.4390
270,0.4539
271,0.4339
272,0.4512
273,0.4555
274,0.4545
275,0.4426
276,0.4592
277,0.4563
278,0.4596
279,0.4463
280,0.4567
281,0.4563
282,0.4590
283,0.4532
284,0.4596
285,0.4420
286,0.4532
287,0.4514
288,0.4528
289,0.4514
290,0.4518
291,0.4510
292,0.4504
293,0.4545
294,0.4563
295,0.4502
296,0.4547
297,0.4543
298,0.4508
299,0.4494
300,0.4502
301,0.4553
302,0.4563
303,0.4588
304,0.4608
305,0.4571
306,0.4563
307,0.4559
308,0.4577
309,0.4477
310,0.4545
311,0.4588
312,0.4559
313,0.4604
314,0.4510
315,0.4569
