epoch,val_acc
0,0.2364
1,0.2640
2,0.2652
3,0.2652
4,0.2656
5,0.2660
6,0.3906
7,0.3777
8,0.3781
9,0.3781
10,0.3781
11,0.3781
12,0.3781
13,0.3777
14,0.3789
15,0.3795
16,0.3842
17,0.3859
18,0.3859
19,0.3877
20,0.3908
21,0.3910
22,0.3926
23,0.3924
24,0.3971
25,0.3981
26,0.3996
27,0.4032
28,0.4055
29,0.4049
30,0.4053
31,0.4071
32,0.4063
33,0.4100
34,0.4091
35,0.4128
36,0.4161
37,0.4181
38,0.4185
39,0.4189
40,0.4183
41,0.4192
42,0.4222
43,0.4169
44,0.4157
45,0.4222
46,0.4255
47,0.4230
48,0.4216
49,0.4210
50,0.4210
51,0.4230
52,0.4238
53,0.4220
54,0.4226
55,0.4222
56,0.4187
57,0.4187
58,0.4261
59,0.4275
60,0.4220
61,0.4220
62,0.4210
63,0.4232
64,0.4243
65,0.4230
66,0.4234
67,0.4247
68,0.4271
69,0.4247
70,0.4259
71,0.4265
72,0.4253
73,0.4247
74,0.4273
75,0.4265
76,0.4228
77,0.4232
78,0.4275
79,0.4265
80,0.4255
81,0.4255
82,0.4273
83,0.4281
84,0.4283
85,0.4263
86,0.4273
87,0.4290
88,0.4283
89,0.4245
90,0.4300
91,0.4320
92,0.4259
93,0.4265
94,0.4304
95,0.4320
96,0.4281
97,0.4273
98,0.4292
99,0.4247
100,0.4271
101,0.4263
102,0.4279
103,0.4247
104,0.4251
105,0.4290
106,0.4332
107,0.4285
108,0.4261
109,0.4298
110,0.4271
111,0.4279
112,0.4243
113,0.4285
114,0.4279
115,0.4273
116,0.4261
117,0.4279
118,0.4290
119,0.4290
120,0.4271
121,0.4261
122,0.4273
123,0.4255
124,0.4255
125,0.4294
126,0.4287
127,0.4263
128,0.4261
129,0.4249
130,0.4269
131,0.4271
132,0.4245
133,0.4277
134,0.4336
135,0.4306
136,0.4255
137,0.4345
138,0.4328
139,0.4263
140,0.4259
141,0.4298
142,0.4290
143,0.4277
144,0.4247
145,0.4265
146,0.4310
147,0.4263
148,0.4243
149,0.4330
150,0.4267
151,0.4300
152,0.4308
153,0.4298
154,0.4298
155,0.4318
156,0.4300
157,0.4265
158,0.4341
159,0.4285
160,0.4275
161,0.4275
162,0.4349
163,0.4343
164,0.4222
165,0.4310
166,0.4308
167,0.4328
168,0.4277
169,0.4296
170,0.4298
171,0.4294
172,0.4285
173,0.4294
174,0.4314
175,0.4269
176,0.4255
177,0.4328
178,0.4328
179,0.4279
180,0.4300
181,0.4290
182,0.4304
183,0.4257
184,0.4304
185,0.4283
186,0.4287
187,0.4275
188,0.4283
189,0.4308
190,0.4292
191,0.4285
192,0.4292
193,0.4302
194,0.4312
195,0.4312
196,0.4308
197,0.4273
198,0.4287
199,0.4320
200,0.4304
201,0.4257
202,0.4290
203,0.4294
204,0.4332
205,0.4271
206,0.4298
207,0.4324
208,0.4310
209,0.4253
210,0.4304
211,0.4334
212,0.4281
