epoch,val_acc
0,0.2268
1,0.2583
2,0.3283
3,0.3548
4,0.3624
5,0.3640
6,0.3646
7,0.3646
8,0.3646
9,0.3648
10,0.3648
11,0.3640
12,0.3644
13,0.3691
14,0.3740
15,0.3818
16,0.3816
17,0.3820
18,0.3834
19,0.3824
20,0.3789
21,0.3779
22,0.3765
23,0.3771
24,0.3771
25,0.3771
26,0.3763
27,0.3806
28,0.3816
29,0.3855
30,0.3855
31,0.3867
32,0.3893
33,0.3891
34,0.3889
35,0.3887
36,0.3895
37,0.3908
38,0.3904
39,0.3912
40,0.3924
41,0.3928
42,0.3918
43,0.3926
44,0.3944
45,0.3932
46,0.3924
47,0.3914
48,0.3932
49,0.3942
50,0.3955
51,0.3967
52,0.3977
53,0.3985
54,0.3998
55,0.3973
56,0.3979
57,0.3993
58,0.3981
59,0.3993
60,0.4000
61,0.4000
62,0.3987
63,0.3996
64,0.4000
65,0.4000
66,0.3996
67,0.4000
68,0.4016
69,0.4036
70,0.4040
71,0.4034
72,0.4030
73,0.4028
74,0.4042
75,0.4036
76,0.4042
77,0.4045
78,0.4045
79,0.4059
80,0.4059
81,0.4075
82,0.4077
83,0.4073
84,0.4055
85,0.4049
86,0.4089
87,0.4124
88,0.4114
89,0.4083
90,0.4089
91,0.4073
92,0.4091
93,0.4098
94,0.4087
95,0.4085
96,0.4106
97,0.4124
98,0.4116
99,0.4106
100,0.4110
101,0.4112
102,0.4112
103,0.4102
104,0.4096
105,0.4128
106,0.4140
107,0.4116
108,0.4087
109,0.4106
110,0.4138
111,0.4155
112,0.4130
113,0.4098
114,0.4116
115,0.4171
116,0.4167
117,0.4116
118,0.4067
119,0.4120
120,0.4143
121,0.4143
122,0.4120
123,0.4118
124,0.4157
125,0.4151
126,0.4163
127,0.4089
128,0.4161
129,0.4167
130,0.4159
131,0.4126
132,0.4138
133,0.4169
134,0.4165
135,0.4104
136,0.4136
137,0.4151
138,0.4169
139,0.4110
140,0.4122
141,0.4175
142,0.4194
143,0.4149
144,0.4140
145,0.4183
146,0.4196
147,0.4171
148,0.4126
149,0.4171
150,0.4161
151,0.4198
152,0.4165
153,0.4179
154,0.4189
155,0.4189
156,0.4177
157,0.4183
158,0.4187
159,0.4177
160,0.4167
161,0.4167
162,0.4149
163,0.4163
164,0.4165
165,0.4165
166,0.4189
167,0.4175
168,0.4212
169,0.4179
170,0.4198
171,0.4189
172,0.4196
173,0.4185
174,0.4187
175,0.4187
176,0.4192
177,0.4196
178,0.4196
179,0.4196
180,0.4189
181,0.4204
182,0.4210
183,0.4196
184,0.4222
185,0.4214
186,0.4208
187,0.4218
188,0.4220
189,0.4214
190,0.4218
191,0.4230
192,0.4216
193,0.4206
194,0.4202
195,0.4212
196,0.4212
197,0.4224
198,0.4206
199,0.4224
200,0.4208
201,0.4230
202,0.4230
203,0.4210
204,0.4200
205,0.4216
206,0.4234
207,0.4216
208,0.4228
209,0.4230
210,0.4212
211,0.4210
212,0.4228
213,0.4208
214,0.4214
215,0.4202
216,0.4214
217,0.4216
218,0.4224
219,0.4234
220,0.4220
221,0.4222
222,0.4253
223,0.4253
224,0.4214
225,0.4234
226,0.4210
227,0.4253
228,0.4224
229,0.4238
230,0.4234
231,0.4222
232,0.4214
233,0.4236
234,0.4216
235,0.4228
236,0.4253
237,0.4267
238,0.4224
239,0.4249
240,0.4265
241,0.4220
242,0.4216
243,0.4245
244,0.4261
245,0.4255
246,0.4243
247,0.4241
248,0.4263
249,0.4273
250,0.4253
251,0.4253
252,0.4230
253,0.4298
254,0.4261
255,0.4287
256,0.4290
257,0.4226
258,0.4257
259,0.4238
260,0.4226
261,0.4238
262,0.4238
263,0.4271
264,0.4243
265,0.4306
266,0.4275
267,0.4308
268,0.4312
269,0.4271
270,0.4275
271,0.4253
272,0.4275
273,0.4267
274,0.4261
275,0.4281
276,0.4267
277,0.4273
278,0.4247
279,0.4287
280,0.4279
281,0.4298
282,0.4273
283,0.4261
284,0.4283
285,0.4277
286,0.4283
287,0.4279
288,0.4298
289,0.4283
290,0.4316
291,0.4287
292,0.4281
293,0.4306
294,0.4308
295,0.4308
296,0.4283
297,0.4281
298,0.4257
299,0.4253
300,0.4285
301,0.4243
302,0.4292
303,0.4228
304,0.4296
305,0.4290
306,0.4275
307,0.4275
308,0.4296
309,0.4300
310,0.4247
311,0.4328
312,0.4330
313,0.4261
314,0.4306
315,0.4283
316,0.4267
317,0.4279
318,0.4306
319,0.4330
320,0.4277
321,0.4287
322,0.4324
323,0.4275
324,0.4292
325,0.4281
326,0.4275
327,0.4300
328,0.4306
329,0.4287
330,0.4285
331,0.4287
332,0.4294
333,0.4281
334,0.4298
335,0.4285
336,0.4292
337,0.4300
338,0.4320
339,0.4322
340,0.4328
341,0.4316
342,0.4296
343,0.4347
344,0.4339
345,0.4324
346,0.4300
347,0.4318
348,0.4373
349,0.4349
350,0.4341
351,0.4349
352,0.4332
353,0.4339
354,0.4326
355,0.4343
356,0.4294
357,0.4357
358,0.4312
359,0.4316
360,0.4275
361,0.4320
362,0.4330
363,0.4292
364,0.4298
365,0.4336
366,0.4377
367,0.4273
368,0.4365
369,0.4392
370,0.4349
371,0.4277
372,0.4361
373,0.4351
374,0.4339
375,0.4336
376,0.4347
377,0.4347
378,0.4359
379,0.4351
380,0.4347
381,0.4334
382,0.4320
383,0.4336
384,0.4381
385,0.4263
386,0.4347
387,0.4341
388,0.4326
389,0.4320
390,0.4359
391,0.4365
392,0.4312
393,0.4332
394,0.4379
395,0.4334
396,0.4320
397,0.4375
398,0.4367
399,0.4379
400,0.4392
401,0.4377
402,0.4324
403,0.4330
404,0.4326
405,0.4349
406,0.4339
407,0.4412
408,0.4420
409,0.4351
410,0.4357
411,0.4375
412,0.4343
413,0.4330
414,0.4377
415,0.4388
416,0.4379
417,0.4361
418,0.4410
419,0.4385
420,0.4336
421,0.4379
422,0.4369
423,0.4343
424,0.4314
425,0.4412
426,0.4396
427,0.4345
428,0.4402
429,0.4408
430,0.4334
431,0.4349
432,0.4345
433,0.4336
434,0.4353
435,0.4404
436,0.4385
437,0.4357
438,0.4398
439,0.4412
440,0.4353
441,0.4367
442,0.4398
443,0.4381
444,0.4377
445,0.4383
446,0.4394
447,0.4367
448,0.4371
449,0.4390
450,0.4363
451,0.4365
452,0.4381
453,0.4390
454,0.4396
455,0.4437
456,0.4426
457,0.4432
458,0.4392
459,0.4410
460,0.4414
461,0.4361
462,0.4418
463,0.4449
464,0.4402
465,0.4416
466,0.4424
467,0.4388
468,0.4388
469,0.4400
470,0.4408
471,0.4379
472,0.4447
473,0.4422
474,0.4441
475,0.4445
476,0.4398
477,0.4410
478,0.4367
479,0.4359
480,0.4396
481,0.4396
482,0.4428
483,0.4406
484,0.4388
485,0.4408
486,0.4381
487,0.4367
488,0.4404
489,0.4367
490,0.4361
491,0.4418
492,0.4437
493,0.4439
494,0.4385
495,0.4381
496,0.4396
497,0.4410
498,0.4394
499,0.4426
