epoch,val_acc
0,0.0927
1,0.0962
2,0.0994
3,0.1041
4,0.1156
5,0.1296
6,0.1482
7,0.1742
8,0.2040
9,0.2350
10,0.2650
11,0.2854
12,0.2987
13,0.3073
14,0.3122
15,0.3173
16,0.3199
17,0.3216
18,0.3218
19,0.3224
20,0.3240
21,0.3263
22,0.3258
23,0.3269
24,0.3273
25,0.3277
26,0.3297
27,0.3305
28,0.3320
29,0.3316
30,0.3307
31,0.3312
32,0.3310
33,0.3316
34,0.3336
35,0.3346
36,0.3352
37,0.3367
38,0.3379
39,0.3391
40,0.3412
41,0.3418
42,0.3412
43,0.3422
44,0.3444
45,0.3454
46,0.3495
47,0.3497
48,0.3508
49,0.3520
50,0.3503
51,0.3508
52,0.3546
53,0.3575
54,0.3604
55,0.3608
56,0.3599
57,0.3604
58,0.3642
59,0.3677
60,0.3681
61,0.3663
62,0.3691
63,0.3689
64,0.3669
65,0.3675
66,0.3683
67,0.3677
68,0.3663
69,0.3648
70,0.3667
71,0.3667
72,0.3675
73,0.3671
74,0.3681
75,0.3677
76,0.3685
77,0.3697
78,0.3702
79,0.3697
80,0.3695
81,0.3695
82,0.3693
83,0.3697
84,0.3693
85,0.3695
86,0.3702
87,0.3699
88,0.3699
89,0.3702
90,0.3704
91,0.3722
92,0.3722
93,0.3720
94,0.3716
95,0.3710
96,0.3695
97,0.3697
98,0.3697
99,0.3697
100,0.3704
101,0.3716
102,0.3724
103,0.3716
104,0.3718
105,0.3714
106,0.3714
107,0.3716
108,0.3720
109,0.3714
110,0.3722
111,0.3736
112,0.3734
113,0.3744
114,0.3755
115,0.3765
116,0.3765
117,0.3767
118,0.3765
119,0.3765
120,0.3763
121,0.3777
122,0.3779
123,0.3783
124,0.3789
125,0.3791
126,0.3800
127,0.3800
128,0.3791
129,0.3783
130,0.3785
131,0.3789
132,0.3785
133,0.3783
134,0.3781
135,0.3785
136,0.3787
137,0.3779
138,0.3775
139,0.3777
140,0.3773
141,0.3781
142,0.3793
143,0.3802
144,0.3806
145,0.3810
146,0.3810
147,0.3810
148,0.3814
149,0.3816
150,0.3814
151,0.3808
152,0.3812
153,0.3812
154,0.3812
155,0.3808
156,0.3808
157,0.3810
158,0.3812
159,0.3814
160,0.3818
161,0.3816
162,0.3812
163,0.3810
164,0.3812
165,0.3814
166,0.3812
167,0.3814
168,0.3816
169,0.3814
170,0.3814
171,0.3814
172,0.3816
173,0.3814
174,0.3818
175,0.3826
176,0.3822
177,0.3820
178,0.3826
179,0.3832
180,0.3832
181,0.3832
182,0.3834
183,0.3838
184,0.3851
185,0.3844
186,0.3849
187,0.3851
188,0.3851
189,0.3855
190,0.3855
191,0.3855
192,0.3859
193,0.3842
194,0.3842
195,0.3838
196,0.3842
197,0.3844
198,0.3842
199,0.3840
200,0.3842
201,0.3849
202,0.3849
203,0.3844
204,0.3836
205,0.3836
206,0.3830
207,0.3832
208,0.3842
209,0.3844
210,0.3838
211,0.3828
212,0.3826
213,0.3826
214,0.3830
215,0.3834
216,0.3830
217,0.3828
218,0.3834
219,0.3834
220,0.3842
221,0.3842
222,0.3853
223,0.3855
224,0.3849
225,0.3844
226,0.3842
227,0.3832
228,0.3834
229,0.3828
230,0.3838
231,0.3840
232,0.3830
233,0.3840
234,0.3838
235,0.3840
236,0.3846
237,0.3846
238,0.3846
239,0.3853
240,0.3861
241,0.3865
242,0.3871
243,0.3871
244,0.3873
245,0.3871
246,0.3869
247,0.3873
248,0.3871
249,0.3871
250,0.3873
251,0.3873
252,0.3877
253,0.3879
254,0.3881
255,0.3885
256,0.3881
257,0.3883
258,0.3887
259,0.3889
260,0.3887
261,0.3891
262,0.3891
263,0.3893
264,0.3895
265,0.3898
266,0.3898
267,0.3895
268,0.3895
269,0.3900
270,0.3900
271,0.3902
272,0.3900
273,0.3908
274,0.3910
275,0.3908
276,0.3912
277,0.3914
278,0.3914
279,0.3914
280,0.3912
281,0.3912
282,0.3916
283,0.3914
284,0.3916
285,0.3920
286,0.3920
287,0.3922
288,0.3920
289,0.3920
290,0.3918
291,0.3918
292,0.3924
293,0.3922
294,0.3920
295,0.3922
296,0.3922
297,0.3930
298,0.3926
299,0.3930
300,0.3928
301,0.3928
302,0.3940
303,0.3940
304,0.3942
305,0.3942
306,0.3949
307,0.3951
308,0.3951
309,0.3957
310,0.3949
311,0.3955
312,0.3961
313,0.3973
314,0.3969
315,0.3971
316,0.3967
317,0.3967
318,0.3969
319,0.3965
320,0.3969
321,0.3971
322,0.3975
323,0.3979
324,0.3981
325,0.3991
326,0.3989
327,0.3993
328,0.3998
329,0.3996
330,0.3991
331,0.3991
332,0.3993
333,0.3991
334,0.3991
335,0.4000
336,0.4000
337,0.4000
338,0.3996
339,0.4002
340,0.4004
341,0.4008
342,0.4010
343,0.4010
344,0.4012
345,0.4014
346,0.4016
347,0.4012
348,0.4014
349,0.4014
350,0.4018
351,0.4022
352,0.4026
353,0.4028
354,0.4036
355,0.4038
356,0.4040
357,0.4049
358,0.4047
359,0.4047
360,0.4045
361,0.4047
362,0.4053
363,0.4055
364,0.4063
365,0.4061
366,0.4049
367,0.4053
368,0.4055
369,0.4055
370,0.4055
371,0.4053
372,0.4053
373,0.4063
374,0.4057
375,0.4063
376,0.4057
377,0.4059
378,0.4065
379,0.4069
380,0.4069
381,0.4075
382,0.4079
383,0.4083
384,0.4083
385,0.4079
386,0.4081
387,0.4077
388,0.4069
389,0.4075
390,0.4073
391,0.4071
392,0.4069
393,0.4073
394,0.4075
395,0.4075
396,0.4081
397,0.4083
398,0.4083
399,0.4081
400,0.4081
401,0.4081
402,0.4081
403,0.4085
404,0.4079
405,0.4081
406,0.4083
407,0.4085
408,0.4081
409,0.4079
410,0.4081
411,0.4083
412,0.4081
413,0.4087
414,0.4089
415,0.4091
416,0.4091
417,0.4089
418,0.4100
419,0.4106
420,0.4104
421,0.4102
422,0.4100
423,0.4098
424,0.4100
425,0.4089
426,0.4089
427,0.4089
428,0.4098
429,0.4096
430,0.4083
431,0.4091
432,0.4085
433,0.4094
434,0.4089
435,0.4100
436,0.4102
437,0.4098
438,0.4102
439,0.4104
440,0.4102
441,0.4096
442,0.4096
443,0.4096
444,0.4100
445,0.4096
446,0.4089
447,0.4079
448,0.4079
449,0.4077
450,0.4083
451,0.4096
452,0.4089
453,0.4089
454,0.4089
455,0.4087
456,0.4085
457,0.4083
458,0.4087
459,0.4085
460,0.4089
461,0.4087
462,0.4077
463,0.4083
464,0.4087
465,0.4087
466,0.4087
467,0.4079
468,0.4079
469,0.4081
