epoch,val_acc
0,0.3559
1,0.3559
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3559
7,0.3559
8,0.3559
9,0.3544
10,0.3663
11,0.3730
12,0.3775
13,0.3777
14,0.3769
15,0.3734
16,0.3702
17,0.3669
18,0.3616
19,0.3599
20,0.3595
21,0.3591
22,0.3593
23,0.3593
24,0.3616
25,0.3626
26,0.3655
27,0.3734
28,0.3765
29,0.3812
30,0.3834
31,0.3830
32,0.3846
33,0.3867
34,0.3881
35,0.3889
36,0.3885
37,0.3898
38,0.3889
39,0.3883
40,0.3875
41,0.3875
42,0.3879
43,0.3914
44,0.3922
45,0.3947
46,0.3963
47,0.3981
48,0.3989
49,0.4002
50,0.4008
51,0.3987
52,0.4016
53,0.4034
54,0.4036
55,0.4038
56,0.4047
57,0.4051
58,0.4063
59,0.4047
60,0.4059
61,0.4045
62,0.4049
63,0.4059
64,0.4075
65,0.4094
66,0.4104
67,0.4118
68,0.4134
69,0.4140
70,0.4147
71,0.4153
72,0.4159
73,0.4151
74,0.4189
75,0.4189
76,0.4179
77,0.4173
78,0.4181
79,0.4179
80,0.4169
81,0.4185
82,0.4214
83,0.4196
84,0.4224
85,0.4212
86,0.4218
87,0.4216
88,0.4230
89,0.4241
90,0.4226
91,0.4228
92,0.4236
93,0.4228
94,0.4238
95,0.4255
96,0.4249
97,0.4253
98,0.4267
99,0.4269
100,0.4265
101,0.4263
102,0.4277
103,0.4263
104,0.4267
105,0.4257
106,0.4267
107,0.4269
108,0.4279
109,0.4287
110,0.4267
111,0.4283
112,0.4302
113,0.4296
114,0.4292
115,0.4310
116,0.4300
117,0.4290
118,0.4300
119,0.4298
120,0.4306
121,0.4298
122,0.4296
123,0.4314
124,0.4312
125,0.4304
126,0.4281
127,0.4312
128,0.4324
129,0.4320
130,0.4287
131,0.4300
132,0.4330
133,0.4320
134,0.4330
135,0.4328
136,0.4361
137,0.4322
138,0.4332
139,0.4322
140,0.4339
141,0.4336
142,0.4308
143,0.4334
144,0.4336
145,0.4357
146,0.4388
147,0.4361
148,0.4377
149,0.4383
150,0.4353
151,0.4361
152,0.4383
153,0.4365
154,0.4373
155,0.4398
156,0.4390
157,0.4367
158,0.4381
159,0.4422
160,0.4406
161,0.4379
162,0.4351
163,0.4357
164,0.4328
165,0.4369
166,0.4390
167,0.4351
168,0.4392
169,0.4400
170,0.4353
171,0.4355
172,0.4400
173,0.4357
174,0.4369
175,0.4402
176,0.4381
177,0.4365
178,0.4367
179,0.4377
180,0.4388
181,0.4385
182,0.4377
183,0.4373
184,0.4388
185,0.4343
186,0.4351
187,0.4392
188,0.4369
189,0.4320
190,0.4345
191,0.4355
192,0.4365
193,0.4316
194,0.4332
195,0.4373
196,0.4365
197,0.4353
198,0.4351
199,0.4390
200,0.4367
201,0.4365
202,0.4367
203,0.4385
204,0.4320
205,0.4390
206,0.4394
207,0.4394
208,0.4359
209,0.4361
