epoch,val_acc
0,0.3628
1,0.3638
2,0.3646
3,0.3646
4,0.3646
5,0.3646
6,0.3646
7,0.3646
8,0.3646
9,0.3634
10,0.3663
11,0.3699
12,0.3720
13,0.3699
14,0.3687
15,0.3681
16,0.3667
17,0.3669
18,0.3691
19,0.3699
20,0.3734
21,0.3730
22,0.3775
23,0.3820
24,0.3861
25,0.3873
26,0.3885
27,0.3889
28,0.3904
29,0.3902
30,0.3916
31,0.3906
32,0.3932
33,0.3940
34,0.3930
35,0.3955
36,0.3969
37,0.3975
38,0.3963
39,0.3981
40,0.3985
41,0.3987
42,0.4004
43,0.4012
44,0.4008
45,0.4042
46,0.4034
47,0.4061
48,0.4067
49,0.4071
50,0.4065
51,0.4075
52,0.4094
53,0.4124
54,0.4126
55,0.4143
56,0.4128
57,0.4106
58,0.4116
59,0.4138
60,0.4159
61,0.4159
62,0.4163
63,0.4165
64,0.4169
65,0.4173
66,0.4187
67,0.4181
68,0.4183
69,0.4210
70,0.4222
71,0.4204
72,0.4208
73,0.4208
74,0.4206
75,0.4230
76,0.4222
77,0.4220
78,0.4206
79,0.4200
80,0.4232
81,0.4220
82,0.4226
83,0.4226
84,0.4238
85,0.4249
86,0.4222
87,0.4245
88,0.4245
89,0.4257
90,0.4243
91,0.4257
92,0.4259
93,0.4271
94,0.4281
95,0.4283
96,0.4285
97,0.4263
98,0.4294
99,0.4255
100,0.4243
101,0.4232
102,0.4269
103,0.4273
104,0.4259
105,0.4292
106,0.4263
107,0.4267
108,0.4271
109,0.4279
110,0.4277
111,0.4292
112,0.4292
113,0.4257
114,0.4296
115,0.4287
116,0.4269
117,0.4277
118,0.4314
119,0.4296
120,0.4302
121,0.4285
122,0.4314
123,0.4316
124,0.4308
125,0.4290
126,0.4322
127,0.4285
128,0.4330
129,0.4345
130,0.4322
131,0.4318
132,0.4332
133,0.4359
134,0.4330
135,0.4336
136,0.4359
137,0.4343
138,0.4312
139,0.4306
140,0.4347
141,0.4357
142,0.4306
143,0.4308
144,0.4359
145,0.4367
146,0.4351
147,0.4336
148,0.4328
149,0.4318
150,0.4332
151,0.4373
152,0.4369
153,0.4361
154,0.4392
155,0.4398
156,0.4377
157,0.4379
158,0.4406
159,0.4420
160,0.4396
161,0.4396
162,0.4390
163,0.4388
164,0.4404
165,0.4404
166,0.4404
167,0.4408
168,0.4441
169,0.4428
170,0.4424
171,0.4437
172,0.4422
173,0.4392
174,0.4416
175,0.4408
176,0.4422
177,0.4398
178,0.4377
179,0.4455
180,0.4412
181,0.4412
182,0.4402
183,0.4453
184,0.4424
185,0.4390
186,0.4443
187,0.4443
188,0.4420
189,0.4426
190,0.4486
191,0.4441
192,0.4402
193,0.4494
194,0.4481
195,0.4447
196,0.4451
197,0.4496
198,0.4463
199,0.4428
200,0.4459
201,0.4488
202,0.4439
203,0.4469
204,0.4496
205,0.4424
206,0.4408
207,0.4508
208,0.4514
209,0.4441
210,0.4432
211,0.4498
212,0.4490
213,0.4465
214,0.4432
215,0.4492
216,0.4506
217,0.4439
218,0.4467
219,0.4504
220,0.4516
221,0.4455
222,0.4496
223,0.4516
224,0.4506
225,0.4510
226,0.4512
227,0.4516
228,0.4520
229,0.4463
230,0.4526
231,0.4543
232,0.4494
233,0.4492
234,0.4569
235,0.4553
236,0.4494
237,0.4504
238,0.4573
239,0.4557
240,0.4537
241,0.4508
242,0.4510
243,0.4520
244,0.4518
245,0.4530
246,0.4500
247,0.4539
248,0.4579
249,0.4541
250,0.4524
251,0.4565
252,0.4557
253,0.4496
254,0.4520
255,0.4549
256,0.4528
257,0.4545
258,0.4565
259,0.4551
260,0.4543
261,0.4532
262,0.4549
263,0.4551
264,0.4524
265,0.4571
266,0.4555
267,0.4522
268,0.4537
269,0.4567
270,0.4555
271,0.4504
272,0.4579
273,0.4581
274,0.4581
275,0.4567
276,0.4535
277,0.4553
278,0.4537
279,0.4592
280,0.4581
281,0.4555
282,0.4528
283,0.4537
284,0.4535
285,0.4508
286,0.4569
287,0.4567
288,0.4553
289,0.4530
290,0.4549
291,0.4498
292,0.4520
293,0.4518
294,0.4516
295,0.4539
296,0.4488
297,0.4541
298,0.4559
299,0.4543
300,0.4518
301,0.4573
302,0.4573
303,0.4539
304,0.4553
305,0.4545
306,0.4547
307,0.4500
308,0.4541
309,0.4575
310,0.4524
311,0.4488
312,0.4561
313,0.4543
314,0.4490
315,0.4530
316,0.4577
317,0.4526
318,0.4528
319,0.4561
320,0.4532
321,0.4518
322,0.4563
323,0.4569
324,0.4481
325,0.4506
326,0.4551
327,0.4598
328,0.4504
329,0.4532
330,0.4547
331,0.4514
332,0.4500
333,0.4559
334,0.4537
335,0.4516
336,0.4520
337,0.4535
338,0.4530
339,0.4539
340,0.4545
341,0.4481
342,0.4549
343,0.4553
344,0.4539
345,0.4530
346,0.4524
347,0.4559
348,0.4565
349,0.4516
350,0.4532
351,0.4565
352,0.4565
353,0.4528
354,0.4508
355,0.4508
356,0.4516
357,0.4539
358,0.4541
359,0.4514
360,0.4541
361,0.4535
362,0.4494
363,0.4537
364,0.4528
365,0.4530
366,0.4522
367,0.4514
368,0.4528
369,0.4569
370,0.4553
371,0.4506
372,0.4563
373,0.4610
374,0.4549
375,0.4537
376,0.4616
377,0.4614
378,0.4541
379,0.4557
380,0.4563
381,0.4541
382,0.4530
383,0.4569
