epoch,val_acc
0,0.2025
1,0.3340
2,0.3534
3,0.3555
4,0.3557
5,0.3557
6,0.3559
7,0.3557
8,0.3557
9,0.3557
10,0.3557
11,0.3559
12,0.3559
13,0.3559
14,0.3559
15,0.3559
16,0.3559
17,0.3559
18,0.3559
19,0.3559
20,0.3559
21,0.3559
22,0.3559
23,0.3559
24,0.3559
25,0.3559
26,0.3559
27,0.3563
28,0.3567
29,0.3577
30,0.3575
31,0.3591
32,0.3608
33,0.3597
34,0.3606
35,0.3618
36,0.3630
37,0.3632
38,0.3628
39,0.3628
40,0.3632
41,0.3628
42,0.3630
43,0.3630
44,0.3634
45,0.3632
46,0.3634
47,0.3638
48,0.3653
49,0.3663
50,0.3675
51,0.3687
52,0.3702
53,0.3706
54,0.3720
55,0.3746
56,0.3755
57,0.3759
58,0.3769
59,0.3781
60,0.3779
61,0.3789
62,0.3800
63,0.3812
64,0.3818
65,0.3820
66,0.3820
67,0.3820
68,0.3818
69,0.3816
70,0.3820
71,0.3826
72,0.3834
73,0.3842
74,0.3844
75,0.3853
76,0.3849
77,0.3849
78,0.3855
79,0.3849
80,0.3853
81,0.3865
82,0.3877
83,0.3871
84,0.3881
85,0.3881
86,0.3887
87,0.3889
88,0.3904
89,0.3908
90,0.3910
91,0.3906
92,0.3893
93,0.3904
94,0.3898
95,0.3920
96,0.3938
97,0.3947
98,0.3965
99,0.3977
100,0.3985
101,0.3991
102,0.4000
103,0.4006
104,0.4022
105,0.4016
106,0.4026
107,0.4020
108,0.4026
109,0.4034
110,0.4045
111,0.4047
112,0.4055
113,0.4055
114,0.4057
115,0.4069
116,0.4067
117,0.4073
118,0.4081
119,0.4083
120,0.4081
121,0.4096
122,0.4108
123,0.4110
124,0.4108
125,0.4120
126,0.4108
127,0.4108
128,0.4108
129,0.4116
130,0.4128
131,0.4136
132,0.4136
133,0.4134
134,0.4149
135,0.4157
136,0.4159
137,0.4159
138,0.4157
139,0.4157
140,0.4149
141,0.4151
142,0.4149
143,0.4143
144,0.4147
145,0.4153
146,0.4151
147,0.4151
148,0.4147
149,0.4151
150,0.4145
151,0.4153
152,0.4163
153,0.4157
154,0.4151
155,0.4151
156,0.4140
157,0.4140
158,0.4138
159,0.4157
160,0.4143
161,0.4140
162,0.4167
163,0.4161
164,0.4165
165,0.4173
166,0.4167
167,0.4177
168,0.4179
169,0.4179
170,0.4187
171,0.4171
172,0.4181
173,0.4194
174,0.4181
175,0.4177
176,0.4185
177,0.4208
178,0.4187
179,0.4196
180,0.4183
181,0.4185
182,0.4179
183,0.4185
184,0.4198
185,0.4206
186,0.4202
187,0.4185
188,0.4187
189,0.4185
190,0.4192
191,0.4196
192,0.4214
193,0.4208
194,0.4210
195,0.4212
196,0.4214
197,0.4212
198,0.4228
199,0.4226
200,0.4220
201,0.4226
202,0.4204
203,0.4220
204,0.4210
205,0.4232
206,0.4238
207,0.4257
208,0.4220
209,0.4251
210,0.4263
211,0.4255
212,0.4232
213,0.4255
214,0.4245
215,0.4224
216,0.4230
217,0.4241
218,0.4247
219,0.4247
220,0.4241
221,0.4241
222,0.4251
223,0.4263
224,0.4261
225,0.4265
226,0.4247
227,0.4245
228,0.4261
229,0.4245
230,0.4257
231,0.4273
232,0.4257
233,0.4253
234,0.4238
235,0.4243
236,0.4265
237,0.4249
238,0.4269
239,0.4253
240,0.4249
241,0.4245
242,0.4261
243,0.4294
244,0.4271
245,0.4271
246,0.4259
247,0.4253
248,0.4263
249,0.4255
250,0.4277
251,0.4298
252,0.4273
253,0.4261
254,0.4247
255,0.4261
256,0.4269
257,0.4294
258,0.4308
259,0.4294
260,0.4267
261,0.4261
262,0.4269
263,0.4269
264,0.4285
265,0.4294
266,0.4277
267,0.4275
268,0.4263
269,0.4279
270,0.4287
271,0.4300
272,0.4300
273,0.4302
274,0.4273
275,0.4261
276,0.4267
277,0.4259
278,0.4277
279,0.4296
280,0.4285
281,0.4271
282,0.4271
283,0.4275
284,0.4269
285,0.4275
286,0.4273
287,0.4281
288,0.4292
289,0.4281
290,0.4279
291,0.4281
292,0.4283
293,0.4283
294,0.4279
295,0.4285
296,0.4290
297,0.4302
298,0.4306
299,0.4310
300,0.4290
301,0.4279
302,0.4281
303,0.4292
304,0.4294
305,0.4298
306,0.4296
307,0.4298
308,0.4269
309,0.4283
310,0.4281
311,0.4277
312,0.4285
313,0.4298
314,0.4290
315,0.4269
316,0.4267
317,0.4296
318,0.4298
319,0.4294
320,0.4300
321,0.4290
322,0.4265
323,0.4271
324,0.4290
325,0.4294
326,0.4287
327,0.4306
328,0.4273
329,0.4281
330,0.4312
331,0.4310
332,0.4306
333,0.4308
334,0.4312
335,0.4306
336,0.4320
337,0.4314
338,0.4312
339,0.4316
340,0.4316
341,0.4318
342,0.4308
343,0.4318
344,0.4298
345,0.4304
346,0.4316
347,0.4324
348,0.4296
349,0.4308
350,0.4324
351,0.4306
352,0.4292
353,0.4290
354,0.4336
355,0.4322
356,0.4312
357,0.4341
358,0.4332
359,0.4320
360,0.4349
361,0.4357
362,0.4339
363,0.4334
364,0.4334
365,0.4339
366,0.4339
367,0.4367
368,0.4359
369,0.4324
370,0.4312
371,0.4330
372,0.4336
373,0.4336
374,0.4336
375,0.4343
376,0.4336
377,0.4326
378,0.4316
379,0.4336
380,0.4367
381,0.4379
382,0.4343
383,0.4330
384,0.4326
385,0.4322
386,0.4336
387,0.4363
388,0.4359
389,0.4339
390,0.4339
391,0.4343
392,0.4353
393,0.4347
394,0.4345
395,0.4351
396,0.4353
397,0.4351
398,0.4349
399,0.4359
400,0.4353
401,0.4343
402,0.4339
403,0.4345
404,0.4369
405,0.4359
406,0.4359
407,0.4341
408,0.4330
409,0.4328
410,0.4349
411,0.4359
412,0.4363
413,0.4343
414,0.4334
415,0.4324
416,0.4326
417,0.4336
418,0.4330
419,0.4347
420,0.4330
421,0.4339
422,0.4345
423,0.4332
424,0.4312
425,0.4326
426,0.4343
427,0.4351
428,0.4336
429,0.4332
430,0.4312
431,0.4314
