epoch,val_acc
0,0.3085
1,0.3563
2,0.3575
3,0.3569
4,0.3567
5,0.3561
6,0.3559
7,0.3559
8,0.3559
9,0.3559
10,0.3569
11,0.3587
12,0.3601
13,0.3620
14,0.3667
15,0.3704
16,0.3726
17,0.3726
18,0.3742
19,0.3736
20,0.3726
21,0.3708
22,0.3712
23,0.3710
24,0.3710
25,0.3718
26,0.3738
27,0.3769
28,0.3775
29,0.3800
30,0.3820
31,0.3836
32,0.3826
33,0.3842
34,0.3846
35,0.3851
36,0.3853
37,0.3861
38,0.3873
39,0.3871
40,0.3904
41,0.3902
42,0.3906
43,0.3900
44,0.3908
45,0.3930
46,0.3963
47,0.3975
48,0.3979
49,0.3969
50,0.3979
51,0.3967
52,0.3975
53,0.4004
54,0.4022
55,0.4036
56,0.4040
57,0.4059
58,0.4075
59,0.4087
60,0.4116
61,0.4130
62,0.4134
63,0.4104
64,0.4061
65,0.4128
66,0.4140
67,0.4149
68,0.4151
69,0.4132
70,0.4149
71,0.4147
72,0.4147
73,0.4134
74,0.4134
75,0.4159
76,0.4165
77,0.4169
78,0.4179
79,0.4167
80,0.4202
81,0.4185
82,0.4157
83,0.4181
84,0.4194
85,0.4175
86,0.4171
87,0.4187
88,0.4189
89,0.4187
90,0.4165
91,0.4212
92,0.4202
93,0.4194
94,0.4206
95,0.4218
96,0.4218
97,0.4220
98,0.4185
99,0.4222
100,0.4212
101,0.4236
102,0.4232
103,0.4232
104,0.4232
105,0.4212
106,0.4236
107,0.4241
108,0.4232
109,0.4236
110,0.4238
111,0.4220
112,0.4224
113,0.4249
114,0.4218
115,0.4253
116,0.4247
117,0.4243
118,0.4238
119,0.4251
120,0.4216
121,0.4247
122,0.4228
123,0.4220
124,0.4232
125,0.4238
126,0.4234
127,0.4234
128,0.4224
129,0.4232
130,0.4236
131,0.4261
132,0.4257
133,0.4261
134,0.4269
135,0.4247
136,0.4261
137,0.4271
138,0.4273
139,0.4269
140,0.4265
141,0.4259
142,0.4269
143,0.4265
144,0.4247
145,0.4249
146,0.4259
147,0.4285
148,0.4306
149,0.4273
150,0.4302
151,0.4273
152,0.4298
153,0.4277
154,0.4247
155,0.4261
156,0.4249
157,0.4290
158,0.4271
159,0.4275
160,0.4277
161,0.4273
162,0.4275
163,0.4249
164,0.4281
165,0.4234
166,0.4277
167,0.4324
168,0.4273
169,0.4285
170,0.4320
171,0.4247
172,0.4271
173,0.4298
174,0.4192
175,0.4306
176,0.4228
177,0.4328
178,0.4185
179,0.4306
180,0.4275
181,0.4324
182,0.4265
183,0.4345
184,0.4306
185,0.4330
186,0.4251
187,0.4336
188,0.4306
189,0.4347
190,0.4277
191,0.4363
192,0.4304
193,0.4345
194,0.4304
195,0.4355
196,0.4355
197,0.4349
198,0.4353
199,0.4365
200,0.4416
201,0.4408
202,0.4351
203,0.4353
204,0.4420
205,0.4361
206,0.4353
207,0.4377
208,0.4353
209,0.4351
210,0.4359
211,0.4367
212,0.4379
213,0.4294
214,0.4349
215,0.4385
216,0.4326
217,0.4330
218,0.4312
219,0.4334
220,0.4351
221,0.4355
222,0.4330
223,0.4330
224,0.4324
225,0.4375
226,0.4328
227,0.4328
228,0.4385
229,0.4383
230,0.4316
231,0.4334
232,0.4404
233,0.4332
234,0.4326
235,0.4381
236,0.4388
237,0.4353
238,0.4341
239,0.4361
240,0.4357
241,0.4341
242,0.4363
243,0.4367
244,0.4379
245,0.4375
246,0.4400
247,0.4373
248,0.4377
249,0.4345
250,0.4336
251,0.4420
252,0.4414
253,0.4339
254,0.4371
