epoch,val_acc
0,0.3550
1,0.3555
2,0.3555
3,0.3546
4,0.3642
5,0.3671
6,0.3683
7,0.3642
8,0.3614
9,0.3599
10,0.3608
11,0.3665
12,0.3685
13,0.3759
14,0.3793
15,0.3797
16,0.3808
17,0.3787
18,0.3779
19,0.3779
20,0.3785
21,0.3838
22,0.3863
23,0.3873
24,0.3873
25,0.3875
26,0.3863
27,0.3865
28,0.3857
29,0.3869
30,0.3893
31,0.3908
32,0.3914
33,0.3924
34,0.3932
35,0.3932
36,0.3934
37,0.3942
38,0.3951
39,0.3949
40,0.3949
41,0.3947
42,0.3951
43,0.3947
44,0.3949
45,0.3955
46,0.3973
47,0.3967
48,0.3979
49,0.3989
50,0.4004
51,0.4014
52,0.4038
53,0.4061
54,0.4055
55,0.4055
56,0.4059
57,0.4077
58,0.4114
59,0.4114
60,0.4112
61,0.4104
62,0.4104
63,0.4110
64,0.4114
65,0.4126
66,0.4140
67,0.4153
68,0.4153
69,0.4204
70,0.4208
71,0.4224
72,0.4226
73,0.4234
74,0.4251
75,0.4259
76,0.4277
77,0.4290
78,0.4306
79,0.4308
80,0.4330
81,0.4328
82,0.4336
83,0.4332
84,0.4349
85,0.4347
86,0.4341
87,0.4336
88,0.4357
89,0.4343
90,0.4355
91,0.4322
92,0.4359
93,0.4353
94,0.4363
95,0.4318
96,0.4377
97,0.4375
98,0.4381
99,0.4381
100,0.4379
101,0.4383
102,0.4373
103,0.4388
104,0.4373
105,0.4402
106,0.4400
107,0.4408
108,0.4379
109,0.4373
110,0.4430
111,0.4414
112,0.4412
113,0.4402
114,0.4420
115,0.4437
116,0.4463
117,0.4412
118,0.4418
119,0.4457
120,0.4445
121,0.4432
122,0.4441
123,0.4420
124,0.4420
125,0.4434
126,0.4465
127,0.4398
128,0.4377
129,0.4512
130,0.4498
131,0.4396
132,0.4410
133,0.4467
134,0.4461
135,0.4347
136,0.4402
137,0.4473
138,0.4502
139,0.4361
140,0.4451
141,0.4494
142,0.4486
143,0.4400
144,0.4383
145,0.4477
146,0.4512
147,0.4473
148,0.4402
149,0.4434
150,0.4492
151,0.4502
152,0.4430
153,0.4420
154,0.4516
155,0.4508
156,0.4506
157,0.4459
158,0.4475
159,0.4528
160,0.4537
161,0.4535
162,0.4449
163,0.4494
164,0.4537
165,0.4492
166,0.4434
167,0.4455
168,0.4520
169,0.4494
170,0.4457
171,0.4447
172,0.4502
173,0.4502
174,0.4457
175,0.4506
176,0.4510
177,0.4522
178,0.4530
179,0.4488
180,0.4467
181,0.4504
182,0.4500
183,0.4514
184,0.4506
185,0.4498
186,0.4512
187,0.4498
188,0.4496
189,0.4510
190,0.4510
191,0.4516
192,0.4490
193,0.4471
194,0.4496
195,0.4535
196,0.4498
197,0.4481
198,0.4545
199,0.4535
200,0.4488
201,0.4514
202,0.4573
203,0.4561
204,0.4526
205,0.4508
206,0.4524
207,0.4555
208,0.4537
209,0.4520
210,0.4539
211,0.4526
212,0.4571
213,0.4539
214,0.4528
215,0.4512
216,0.4596
217,0.4586
218,0.4567
219,0.4563
220,0.4586
221,0.4571
222,0.4573
223,0.4553
224,0.4559
225,0.4555
226,0.4551
227,0.4535
228,0.4553
229,0.4526
230,0.4524
231,0.4512
232,0.4522
233,0.4545
234,0.4545
235,0.4530
236,0.4555
237,0.4539
238,0.4524
239,0.4516
240,0.4498
241,0.4530
242,0.4520
243,0.4518
244,0.4530
245,0.4543
246,0.4549
247,0.4561
248,0.4577
249,0.4575
250,0.4588
251,0.4586
252,0.4541
253,0.4630
254,0.4586
255,0.4569
256,0.4586
257,0.4557
258,0.4563
259,0.4577
260,0.4590
261,0.4594
262,0.4588
263,0.4553
264,0.4524
265,0.4571
266,0.4526
267,0.4537
268,0.4584
269,0.4567
270,0.4530
271,0.4520
272,0.4557
273,0.4520
274,0.4543
275,0.4547
276,0.4567
277,0.4590
278,0.4555
279,0.4592
280,0.4594
281,0.4561
282,0.4571
283,0.4579
284,0.4606
285,0.4541
286,0.4551
287,0.4630
288,0.4600
289,0.4569
290,0.4559
291,0.4624
292,0.4649
293,0.4577
294,0.4543
295,0.4618
296,0.4655
297,0.4590
298,0.4553
299,0.4590
300,0.4602
301,0.4571
302,0.4549
303,0.4624
304,0.4647
305,0.4596
306,0.4551
307,0.4643
308,0.4682
309,0.4616
310,0.4575
311,0.4622
312,0.4618
313,0.4600
314,0.4598
315,0.4606
316,0.4608
317,0.4571
318,0.4551
319,0.4608
320,0.4594
321,0.4614
322,0.4616
323,0.4559
324,0.4561
325,0.4598
326,0.4622
327,0.4563
328,0.4602
329,0.4606
330,0.4620
331,0.4567
332,0.4579
333,0.4616
334,0.4616
335,0.4647
336,0.4600
337,0.4618
338,0.4659
339,0.4628
340,0.4643
341,0.4618
342,0.4643
343,0.4614
344,0.4602
345,0.4573
346,0.4581
347,0.4592
348,0.4551
349,0.4565
350,0.4651
351,0.4657
352,0.4614
353,0.4557
354,0.4604
355,0.4643
356,0.4630
357,0.4565
358,0.4608
