epoch,val_acc
0,0.3891
1,0.3863
2,0.3857
3,0.3859
4,0.3883
5,0.3887
6,0.3906
7,0.3922
8,0.3920
9,0.3953
10,0.3953
11,0.4002
12,0.4014
13,0.4002
14,0.4002
15,0.4028
16,0.4036
17,0.4032
18,0.4045
19,0.4042
20,0.4057
21,0.4071
22,0.4094
23,0.4063
24,0.4065
25,0.4053
26,0.4069
27,0.4073
28,0.4075
29,0.4106
30,0.4110
31,0.4108
32,0.4124
33,0.4112
34,0.4100
35,0.4120
36,0.4126
37,0.4145
38,0.4147
39,0.4175
40,0.4202
41,0.4183
42,0.4194
43,0.4202
44,0.4192
45,0.4192
46,0.4181
47,0.4192
48,0.4222
49,0.4216
50,0.4202
51,0.4206
52,0.4210
53,0.4238
54,0.4253
55,0.4253
56,0.4238
57,0.4169
58,0.4218
59,0.4163
60,0.4285
61,0.4243
62,0.4194
63,0.4269
64,0.4281
65,0.4206
66,0.4222
67,0.4281
68,0.4285
69,0.4238
70,0.4216
71,0.4224
72,0.4220
73,0.4277
74,0.4283
75,0.4251
76,0.4245
77,0.4277
78,0.4271
79,0.4226
80,0.4167
81,0.4241
82,0.4314
83,0.4290
84,0.4230
85,0.4279
86,0.4283
87,0.4218
88,0.4263
89,0.4228
90,0.4294
91,0.4281
92,0.4243
93,0.4287
94,0.4257
95,0.4255
96,0.4251
97,0.4257
98,0.4294
99,0.4247
100,0.4304
101,0.4232
102,0.4275
103,0.4273
104,0.4275
105,0.4275
106,0.4277
107,0.4308
108,0.4304
109,0.4281
110,0.4304
111,0.4253
112,0.4275
113,0.4161
114,0.4228
115,0.4155
116,0.4314
117,0.4292
118,0.4149
119,0.4318
120,0.4283
121,0.4212
122,0.4330
123,0.4326
124,0.4181
125,0.4320
126,0.4314
127,0.4161
128,0.4339
129,0.4343
130,0.4208
131,0.4308
132,0.4381
133,0.4208
134,0.4308
135,0.4341
136,0.4308
137,0.4328
138,0.4347
139,0.4336
140,0.4298
141,0.4363
142,0.4275
143,0.4326
144,0.4316
145,0.4379
146,0.4351
147,0.4334
148,0.4388
149,0.4298
150,0.4320
151,0.4365
152,0.4298
153,0.4375
154,0.4381
155,0.4265
156,0.4377
157,0.4287
158,0.4322
159,0.4373
160,0.4322
161,0.4345
162,0.4351
163,0.4273
164,0.4330
165,0.4392
166,0.4283
167,0.4363
168,0.4398
169,0.4271
170,0.4298
171,0.4383
172,0.4251
173,0.4365
174,0.4375
175,0.4330
176,0.4332
177,0.4304
178,0.4396
179,0.4079
180,0.4357
181,0.4345
182,0.4292
183,0.4392
184,0.4379
185,0.4263
186,0.4381
187,0.4394
188,0.4265
189,0.4375
190,0.4392
191,0.4263
192,0.4369
193,0.4351
194,0.4261
195,0.4412
196,0.4404
197,0.4257
198,0.4420
199,0.4434
200,0.4245
201,0.4404
202,0.4412
203,0.4261
204,0.4359
205,0.4418
206,0.4312
207,0.4400
208,0.4361
209,0.4371
210,0.4412
211,0.4383
212,0.4383
213,0.4398
214,0.4377
215,0.4369
216,0.4277
217,0.4402
218,0.4410
219,0.4269
220,0.4467
221,0.4390
222,0.4385
223,0.4422
224,0.4373
225,0.4416
226,0.4361
227,0.4443
228,0.4439
229,0.4396
230,0.4463
231,0.4402
232,0.4418
233,0.4392
234,0.4453
235,0.4294
236,0.4434
237,0.4369
238,0.4367
239,0.4459
240,0.4212
241,0.4459
242,0.4279
243,0.4400
244,0.4477
245,0.4243
246,0.4430
247,0.4402
248,0.4261
249,0.4392
250,0.4396
251,0.4292
252,0.4410
253,0.4379
254,0.4316
255,0.4379
256,0.4359
257,0.4377
258,0.4402
259,0.4396
260,0.4369
261,0.4437
262,0.4377
263,0.4343
264,0.4412
265,0.4324
266,0.4428
267,0.4465
268,0.4349
269,0.4471
270,0.4390
271,0.4379
272,0.4490
273,0.4339
274,0.4496
275,0.4461
276,0.4349
277,0.4496
278,0.4477
279,0.4428
280,0.4569
281,0.4567
282,0.4377
283,0.4526
284,0.4510
285,0.4351
286,0.4494
287,0.4451
288,0.4500
289,0.4379
290,0.4483
291,0.4428
292,0.4390
293,0.4502
294,0.4302
295,0.4463
296,0.4528
297,0.4341
298,0.4473
299,0.4396
300,0.4504
301,0.4422
302,0.4277
303,0.4486
304,0.4314
305,0.4316
306,0.4475
307,0.4447
308,0.4279
309,0.4498
310,0.4541
311,0.4324
312,0.4455
313,0.4477
314,0.4441
315,0.4302
316,0.4483
317,0.4545
318,0.4328
319,0.4473
320,0.4530
321,0.4310
322,0.4526
323,0.4441
324,0.4530
325,0.4437
326,0.4365
327,0.4490
328,0.4353
329,0.4349
330,0.4567
