epoch,val_acc
0,0.2675
1,0.3303
2,0.3552
3,0.3663
4,0.3679
5,0.3679
6,0.3683
7,0.3679
8,0.3679
9,0.3675
10,0.3669
11,0.3673
12,0.3673
13,0.3671
14,0.3675
15,0.3673
16,0.3673
17,0.3673
18,0.3671
19,0.3669
20,0.3671
21,0.3671
22,0.3671
23,0.3673
24,0.3671
25,0.3673
26,0.3673
27,0.3675
28,0.3677
29,0.3673
30,0.3683
31,0.3685
32,0.3693
33,0.3695
34,0.3697
35,0.3691
36,0.3704
37,0.3710
38,0.3714
39,0.3726
40,0.3722
41,0.3720
42,0.3726
43,0.3730
44,0.3734
45,0.3736
46,0.3742
47,0.3748
48,0.3751
49,0.3753
50,0.3757
51,0.3746
52,0.3738
53,0.3728
54,0.3730
55,0.3730
56,0.3728
57,0.3724
58,0.3724
59,0.3718
60,0.3728
61,0.3724
62,0.3730
63,0.3734
64,0.3736
65,0.3738
66,0.3736
67,0.3728
68,0.3730
69,0.3732
70,0.3738
71,0.3736
72,0.3740
73,0.3740
74,0.3740
75,0.3728
76,0.3720
77,0.3718
78,0.3726
79,0.3728
80,0.3726
81,0.3726
82,0.3730
83,0.3734
84,0.3736
85,0.3740
86,0.3738
87,0.3742
88,0.3740
89,0.3755
90,0.3763
91,0.3777
92,0.3777
93,0.3781
94,0.3781
95,0.3779
96,0.3787
97,0.3787
98,0.3791
99,0.3795
100,0.3793
101,0.3789
102,0.3791
103,0.3797
104,0.3795
105,0.3800
106,0.3802
107,0.3808
108,0.3797
109,0.3806
110,0.3806
111,0.3806
112,0.3812
113,0.3814
114,0.3820
115,0.3828
116,0.3836
117,0.3846
118,0.3844
119,0.3838
120,0.3836
121,0.3834
122,0.3838
123,0.3846
124,0.3844
125,0.3838
126,0.3840
127,0.3836
128,0.3838
129,0.3844
130,0.3846
131,0.3861
132,0.3863
133,0.3865
134,0.3881
135,0.3883
136,0.3885
137,0.3885
138,0.3895
139,0.3898
140,0.3906
141,0.3910
142,0.3908
143,0.3910
144,0.3910
145,0.3908
146,0.3910
147,0.3912
148,0.3912
149,0.3920
150,0.3926
151,0.3930
152,0.3932
153,0.3932
154,0.3932
155,0.3934
156,0.3934
157,0.3932
158,0.3926
159,0.3926
160,0.3924
161,0.3930
162,0.3930
163,0.3922
164,0.3924
165,0.3928
166,0.3924
167,0.3920
168,0.3918
169,0.3918
170,0.3916
171,0.3922
172,0.3922
173,0.3922
174,0.3922
175,0.3938
176,0.3934
177,0.3932
178,0.3930
179,0.3932
180,0.3934
181,0.3934
182,0.3936
183,0.3934
184,0.3934
185,0.3934
186,0.3938
187,0.3940
188,0.3938
189,0.3944
190,0.3940
191,0.3940
192,0.3940
193,0.3940
194,0.3934
195,0.3934
196,0.3932
197,0.3934
198,0.3938
199,0.3940
200,0.3944
201,0.3942
202,0.3942
203,0.3942
204,0.3942
205,0.3951
206,0.3955
207,0.3957
208,0.3967
209,0.3973
210,0.3989
211,0.3989
212,0.3993
213,0.3993
214,0.3993
215,0.3989
216,0.3991
217,0.3991
218,0.3996
219,0.3998
220,0.4004
221,0.4010
222,0.4010
223,0.4008
224,0.4006
225,0.4006
226,0.4010
227,0.4014
228,0.4016
229,0.4016
230,0.4020
231,0.4022
232,0.4022
233,0.4022
234,0.4022
235,0.4024
236,0.4022
237,0.4022
238,0.4014
239,0.4014
240,0.4010
241,0.4012
242,0.4008
243,0.4010
244,0.4014
245,0.4020
246,0.4024
247,0.4034
248,0.4028
249,0.4030
250,0.4038
251,0.4036
252,0.4038
253,0.4040
254,0.4038
255,0.4032
256,0.4032
257,0.4036
258,0.4045
259,0.4036
260,0.4038
261,0.4042
262,0.4045
263,0.4038
264,0.4040
265,0.4040
266,0.4032
267,0.4034
268,0.4040
269,0.4051
270,0.4047
271,0.4047
272,0.4040
273,0.4038
274,0.4034
275,0.4034
276,0.4030
277,0.4034
278,0.4034
279,0.4034
280,0.4034
281,0.4030
282,0.4038
283,0.4047
284,0.4040
285,0.4040
286,0.4034
287,0.4036
288,0.4036
289,0.4038
290,0.4047
291,0.4051
292,0.4049
293,0.4059
294,0.4061
295,0.4059
296,0.4051
297,0.4051
298,0.4051
299,0.4055
300,0.4059
301,0.4055
302,0.4045
303,0.4042
304,0.4038
305,0.4042
306,0.4040
307,0.4042
308,0.4047
309,0.4051
310,0.4045
311,0.4045
312,0.4047
313,0.4049
314,0.4053
315,0.4057
316,0.4061
317,0.4055
318,0.4051
319,0.4065
320,0.4065
321,0.4065
322,0.4059
323,0.4057
324,0.4059
325,0.4063
326,0.4067
327,0.4067
328,0.4077
329,0.4081
330,0.4081
331,0.4083
332,0.4085
333,0.4087
334,0.4079
335,0.4073
336,0.4069
337,0.4063
338,0.4071
339,0.4079
340,0.4081
341,0.4081
342,0.4085
343,0.4087
344,0.4081
345,0.4077
346,0.4087
347,0.4087
348,0.4081
349,0.4069
350,0.4069
351,0.4061
352,0.4057
353,0.4061
354,0.4067
355,0.4069
356,0.4075
357,0.4073
358,0.4067
359,0.4067
360,0.4063
361,0.4063
362,0.4063
363,0.4077
364,0.4075
365,0.4075
366,0.4071
367,0.4065
368,0.4063
369,0.4069
370,0.4069
371,0.4067
372,0.4061
373,0.4069
374,0.4067
375,0.4067
376,0.4077
377,0.4083
378,0.4077
379,0.4077
380,0.4073
381,0.4077
382,0.4083
383,0.4087
