epoch,val_acc
0,0.3589
1,0.3630
2,0.3650
3,0.3646
4,0.3648
5,0.3646
6,0.3634
7,0.3640
8,0.3691
9,0.3710
10,0.3710
11,0.3744
12,0.3781
13,0.3726
14,0.3710
15,0.3693
16,0.3693
17,0.3716
18,0.3720
19,0.3712
20,0.3714
21,0.3732
22,0.3767
23,0.3789
24,0.3791
25,0.3804
26,0.3804
27,0.3810
28,0.3832
29,0.3844
30,0.3855
31,0.3879
32,0.3908
33,0.3908
34,0.3908
35,0.3936
36,0.3949
37,0.3963
38,0.3953
39,0.3938
40,0.3932
41,0.3936
42,0.3955
43,0.3975
44,0.3975
45,0.3983
46,0.3987
47,0.4002
48,0.4002
49,0.4026
50,0.4036
51,0.4034
52,0.4032
53,0.4018
54,0.4014
55,0.4018
56,0.4024
57,0.4020
58,0.4012
59,0.4008
60,0.4010
61,0.4008
62,0.4000
63,0.3996
64,0.4022
65,0.4036
66,0.4034
67,0.4042
68,0.4030
69,0.4018
70,0.4028
71,0.4051
72,0.4055
73,0.4047
74,0.4045
75,0.4049
76,0.4047
77,0.4051
78,0.4057
79,0.4071
80,0.4069
81,0.4083
82,0.4089
83,0.4087
84,0.4089
85,0.4106
86,0.4106
87,0.4110
88,0.4122
89,0.4136
90,0.4134
91,0.4128
92,0.4149
93,0.4159
94,0.4171
95,0.4169
96,0.4173
97,0.4171
98,0.4185
99,0.4187
100,0.4189
101,0.4187
102,0.4179
103,0.4204
104,0.4220
105,0.4226
106,0.4232
107,0.4230
108,0.4222
109,0.4222
110,0.4216
111,0.4226
112,0.4222
113,0.4226
114,0.4224
115,0.4226
116,0.4218
117,0.4222
118,0.4230
119,0.4241
120,0.4249
121,0.4245
122,0.4253
123,0.4253
124,0.4236
125,0.4255
126,0.4253
127,0.4257
128,0.4249
129,0.4255
130,0.4290
131,0.4294
132,0.4302
133,0.4341
134,0.4320
135,0.4318
136,0.4322
137,0.4312
138,0.4318
139,0.4332
140,0.4336
141,0.4318
142,0.4312
143,0.4304
144,0.4314
145,0.4326
146,0.4330
147,0.4336
148,0.4334
149,0.4349
150,0.4349
151,0.4353
152,0.4357
153,0.4353
154,0.4369
155,0.4353
156,0.4359
157,0.4357
158,0.4377
159,0.4355
160,0.4365
161,0.4375
162,0.4385
163,0.4394
164,0.4365
165,0.4422
166,0.4420
167,0.4416
168,0.4420
169,0.4422
170,0.4461
171,0.4414
172,0.4424
173,0.4430
174,0.4453
175,0.4453
176,0.4428
177,0.4426
178,0.4439
179,0.4469
180,0.4477
181,0.4475
182,0.4481
183,0.4486
184,0.4481
185,0.4469
186,0.4486
187,0.4488
188,0.4524
189,0.4516
190,0.4496
191,0.4469
192,0.4506
193,0.4516
194,0.4530
195,0.4510
196,0.4516
197,0.4528
198,0.4551
199,0.4547
200,0.4539
201,0.4528
