epoch,val_acc
0,0.2307
1,0.2395
2,0.2499
3,0.2564
4,0.2634
5,0.2811
6,0.3220
7,0.3450
8,0.3687
9,0.3791
10,0.3783
11,0.3785
12,0.3777
13,0.3753
14,0.3744
15,0.3734
16,0.3730
17,0.3732
18,0.3746
19,0.3751
20,0.3748
21,0.3744
22,0.3746
23,0.3751
24,0.3757
25,0.3761
26,0.3761
27,0.3763
28,0.3763
29,0.3759
30,0.3757
31,0.3753
32,0.3748
33,0.3746
34,0.3744
35,0.3738
36,0.3732
37,0.3736
38,0.3744
39,0.3767
40,0.3773
41,0.3800
42,0.3804
43,0.3802
44,0.3812
45,0.3814
46,0.3820
47,0.3816
48,0.3818
49,0.3816
50,0.3818
51,0.3826
52,0.3824
53,0.3834
54,0.3832
55,0.3828
56,0.3840
57,0.3861
58,0.3846
59,0.3863
60,0.3855
61,0.3867
62,0.3865
63,0.3879
64,0.3881
65,0.3885
66,0.3885
67,0.3879
68,0.3883
69,0.3895
70,0.3895
71,0.3898
72,0.3898
73,0.3908
74,0.3932
75,0.3938
76,0.3949
77,0.3951
78,0.3949
79,0.3944
80,0.3961
81,0.3965
82,0.3967
83,0.3961
84,0.3963
85,0.3963
86,0.3965
87,0.3965
88,0.3967
89,0.3967
90,0.3979
91,0.3981
92,0.3989
93,0.3989
94,0.4002
95,0.4004
96,0.3998
97,0.4006
98,0.4008
99,0.4004
100,0.4006
101,0.4008
102,0.4008
103,0.3998
104,0.4002
105,0.3996
106,0.3983
107,0.3977
108,0.3985
109,0.3977
110,0.3981
111,0.3981
112,0.3979
113,0.3983
114,0.3993
115,0.3993
116,0.4000
117,0.4010
118,0.4012
119,0.4038
120,0.4042
121,0.4045
122,0.4047
123,0.4049
124,0.4045
125,0.4045
126,0.4049
127,0.4049
128,0.4067
129,0.4067
130,0.4085
131,0.4085
132,0.4075
133,0.4069
134,0.4067
135,0.4065
136,0.4075
137,0.4079
138,0.4091
139,0.4110
140,0.4104
141,0.4085
142,0.4091
143,0.4089
144,0.4087
145,0.4094
146,0.4094
147,0.4094
148,0.4100
149,0.4098
150,0.4112
151,0.4106
152,0.4106
153,0.4106
154,0.4114
155,0.4110
156,0.4116
157,0.4122
158,0.4126
159,0.4138
160,0.4134
161,0.4140
162,0.4138
163,0.4124
164,0.4126
165,0.4138
166,0.4161
167,0.4171
168,0.4179
169,0.4171
170,0.4143
171,0.4120
172,0.4118
173,0.4159
174,0.4200
175,0.4187
176,0.4196
177,0.4183
178,0.4145
179,0.4145
180,0.4163
181,0.4194
182,0.4179
183,0.4210
184,0.4204
185,0.4187
186,0.4200
187,0.4212
188,0.4210
189,0.4212
190,0.4212
191,0.4181
192,0.4173
193,0.4175
194,0.4212
195,0.4200
196,0.4210
197,0.4206
198,0.4192
199,0.4214
200,0.4216
201,0.4206
202,0.4212
203,0.4210
204,0.4210
205,0.4204
206,0.4200
207,0.4194
208,0.4194
209,0.4194
210,0.4196
211,0.4192
212,0.4202
213,0.4204
214,0.4208
215,0.4198
216,0.4194
217,0.4212
218,0.4210
219,0.4226
220,0.4216
221,0.4196
222,0.4187
223,0.4218
224,0.4222
225,0.4206
226,0.4210
227,0.4204
228,0.4202
229,0.4206
230,0.4196
231,0.4181
232,0.4169
233,0.4187
234,0.4202
235,0.4210
236,0.4208
237,0.4206
238,0.4177
239,0.4187
240,0.4210
241,0.4204
242,0.4196
243,0.4198
244,0.4198
245,0.4198
246,0.4204
247,0.4202
248,0.4230
249,0.4232
250,0.4192
251,0.4187
252,0.4198
253,0.4185
254,0.4218
255,0.4243
256,0.4224
257,0.4194
258,0.4177
259,0.4210
260,0.4232
261,0.4228
262,0.4198
263,0.4206
264,0.4208
265,0.4253
266,0.4245
267,0.4222
268,0.4194
269,0.4206
270,0.4261
271,0.4269
272,0.4238
273,0.4185
274,0.4179
275,0.4218
276,0.4271
277,0.4261
278,0.4261
279,0.4224
280,0.4206
281,0.4236
282,0.4253
283,0.4234
284,0.4222
285,0.4222
286,0.4261
287,0.4253
288,0.4261
289,0.4245
290,0.4234
291,0.4241
292,0.4259
293,0.4263
294,0.4224
295,0.4230
296,0.4218
297,0.4251
298,0.4273
299,0.4261
300,0.4236
301,0.4247
302,0.4277
303,0.4273
304,0.4257
305,0.4249
306,0.4259
307,0.4267
308,0.4292
309,0.4275
310,0.4230
311,0.4208
312,0.4228
313,0.4296
314,0.4296
315,0.4273
316,0.4232
317,0.4218
318,0.4241
319,0.4259
320,0.4261
321,0.4267
322,0.4261
323,0.4259
324,0.4247
325,0.4216
326,0.4257
327,0.4283
328,0.4290
329,0.4257
330,0.4238
331,0.4263
332,0.4279
333,0.4306
334,0.4316
335,0.4265
336,0.4265
337,0.4279
338,0.4294
339,0.4318
340,0.4283
341,0.4281
342,0.4259
343,0.4287
344,0.4287
345,0.4294
346,0.4261
347,0.4259
348,0.4292
349,0.4283
350,0.4263
351,0.4263
352,0.4302
353,0.4304
354,0.4302
355,0.4236
356,0.4230
357,0.4253
358,0.4300
359,0.4271
360,0.4296
361,0.4238
362,0.4230
363,0.4316
364,0.4298
365,0.4316
366,0.4314
367,0.4281
368,0.4281
369,0.4294
370,0.4298
371,0.4302
372,0.4308
373,0.4316
374,0.4271
375,0.4292
376,0.4283
377,0.4302
378,0.4328
379,0.4332
380,0.4306
381,0.4306
382,0.4302
383,0.4312
384,0.4339
385,0.4326
386,0.4308
387,0.4298
388,0.4267
389,0.4296
390,0.4314
391,0.4332
392,0.4292
393,0.4285
394,0.4310
395,0.4298
396,0.4304
397,0.4300
398,0.4308
399,0.4296
400,0.4304
401,0.4302
402,0.4296
403,0.4292
404,0.4292
405,0.4296
406,0.4312
407,0.4302
408,0.4279
409,0.4281
410,0.4290
411,0.4316
412,0.4310
413,0.4287
414,0.4279
415,0.4308
416,0.4304
417,0.4285
418,0.4292
419,0.4277
420,0.4306
421,0.4294
422,0.4294
423,0.4287
424,0.4290
425,0.4285
426,0.4294
427,0.4304
428,0.4292
429,0.4294
430,0.4310
431,0.4304
432,0.4290
433,0.4290
434,0.4292
