epoch,val_acc
170,0.3975
171,0.3977
172,0.3975
173,0.3969
174,0.3973
175,0.3967
176,0.3975
177,0.3979
178,0.3979
179,0.3979
180,0.3983
181,0.3983
182,0.3985
183,0.3985
184,0.3983
185,0.3983
186,0.3979
187,0.3981
188,0.3979
189,0.3979
190,0.3977
191,0.3979
192,0.3979
193,0.3979
194,0.3977
195,0.3981
196,0.3983
197,0.3987
198,0.3987
199,0.3987
200,0.3987
201,0.3985
202,0.3983
203,0.3985
204,0.3989
205,0.3991
206,0.3993
207,0.3991
208,0.3993
209,0.3991
210,0.3996
211,0.3993
212,0.3993
213,0.3991
214,0.3991
215,0.3985
216,0.3993
217,0.3998
218,0.3998
219,0.4006
220,0.4006
221,0.4008
222,0.4006
223,0.4004
224,0.4018
225,0.4022
226,0.4024
227,0.4028
228,0.4030
229,0.4026
230,0.4030
231,0.4034
232,0.4028
233,0.4032
234,0.4038
235,0.4036
236,0.4034
237,0.4030
238,0.4034
239,0.4030
240,0.4036
241,0.4036
242,0.4047
243,0.4049
244,0.4059
245,0.4061
246,0.4061
247,0.4063
248,0.4063
249,0.4055
250,0.4047
251,0.4049
252,0.4045
253,0.4045
254,0.4061
255,0.4061
256,0.4065
257,0.4053
258,0.4053
259,0.4051
260,0.4051
261,0.4051
262,0.4047
263,0.4057
264,0.4057
265,0.4049
266,0.4055
267,0.4042
268,0.4047
269,0.4051
270,0.4061
271,0.4069
272,0.4075
273,0.4073
274,0.4071
275,0.4069
276,0.4065
277,0.4069
278,0.4065
279,0.4061
280,0.4059
281,0.4057
282,0.4061
283,0.4063
284,0.4065
285,0.4063
286,0.4061
287,0.4063
288,0.4061
289,0.4065
290,0.4075
291,0.4075
292,0.4075
293,0.4075
294,0.4073
295,0.4071
296,0.4067
297,0.4071
298,0.4075
299,0.4077
300,0.4077
301,0.4079
302,0.4079
303,0.4083
304,0.4089
305,0.4094
306,0.4094
307,0.4098
308,0.4102
309,0.4098
310,0.4100
311,0.4110
312,0.4118
313,0.4118
314,0.4108
315,0.4114
316,0.4116
317,0.4112
318,0.4110
319,0.4110
320,0.4116
321,0.4124
322,0.4122
323,0.4128
324,0.4124
325,0.4120
326,0.4120
327,0.4118
328,0.4114
329,0.4110
330,0.4120
331,0.4126
332,0.4140
333,0.4138
334,0.4128
335,0.4128
336,0.4136
337,0.4140
338,0.4136
339,0.4128
340,0.4132
341,0.4126
342,0.4138
343,0.4140
344,0.4136
345,0.4143
346,0.4134
347,0.4138
348,0.4140
349,0.4134
350,0.4134
351,0.4136
352,0.4147
353,0.4143
354,0.4143
355,0.4143
356,0.4147
357,0.4153
358,0.4155
359,0.4151
360,0.4155
361,0.4167
362,0.4171
363,0.4165
364,0.4155
365,0.4155
366,0.4159
367,0.4163
368,0.4163
369,0.4183
370,0.4185
371,0.4187
372,0.4187
373,0.4181
374,0.4169
375,0.4157
376,0.4165
377,0.4171
378,0.4165
379,0.4165
380,0.4167
381,0.4175
382,0.4177
383,0.4171
384,0.4167
385,0.4169
386,0.4167
387,0.4177
388,0.4189
389,0.4187
390,0.4185
391,0.4183
392,0.4175
393,0.4183
394,0.4183
395,0.4165
396,0.4175
397,0.4179
398,0.4198
399,0.4196
400,0.4194
401,0.4194
402,0.4194
403,0.4194
404,0.4192
405,0.4194
406,0.4192
407,0.4202
408,0.4206
409,0.4204
410,0.4210
411,0.4202
412,0.4212
413,0.4216
414,0.4214
415,0.4212
416,0.4212
417,0.4216
418,0.4200
419,0.4204
420,0.4204
421,0.4216
422,0.4214
423,0.4218
424,0.4206
425,0.4208
426,0.4212
427,0.4214
428,0.4218
429,0.4212
430,0.4214
431,0.4216
432,0.4206
433,0.4216
434,0.4216
435,0.4218
436,0.4220
437,0.4220
438,0.4216
439,0.4216
440,0.4214
441,0.4220
442,0.4220
443,0.4218
444,0.4224
445,0.4226
446,0.4226
447,0.4230
448,0.4234
449,0.4236
450,0.4243
451,0.4243
452,0.4245
453,0.4243
454,0.4245
455,0.4238
456,0.4236
457,0.4241
458,0.4236
459,0.4234
460,0.4228
461,0.4228
462,0.4236
463,0.4228
464,0.4247
465,0.4241
466,0.4232
467,0.4245
468,0.4251
469,0.4247
470,0.4236
471,0.4245
472,0.4247
473,0.4255
474,0.4255
475,0.4257
476,0.4261
477,0.4259
478,0.4263
479,0.4253
480,0.4261
481,0.4255
482,0.4265
483,0.4265
484,0.4267
485,0.4263
486,0.4261
487,0.4247
488,0.4249
489,0.4251
490,0.4249
491,0.4251
492,0.4253
493,0.4236
494,0.4232
495,0.4230
496,0.4238
497,0.4259
498,0.4275
499,0.4257
