epoch,val_acc
0,0.3699
1,0.3702
2,0.3702
3,0.3702
4,0.3748
5,0.3832
6,0.3834
7,0.3806
8,0.3742
9,0.3734
10,0.3734
11,0.3751
12,0.3814
13,0.3853
14,0.3934
15,0.3944
16,0.3914
17,0.3916
18,0.3940
19,0.3924
20,0.3936
21,0.3922
22,0.3973
23,0.3989
24,0.3965
25,0.3959
26,0.3957
27,0.3967
28,0.3996
29,0.4069
30,0.4120
31,0.4122
32,0.4091
33,0.4120
34,0.4175
35,0.4181
36,0.4143
37,0.4134
38,0.4163
39,0.4202
40,0.4153
41,0.4151
42,0.4157
43,0.4222
44,0.4185
45,0.4155
46,0.4253
47,0.4245
48,0.4216
49,0.4271
50,0.4281
51,0.4222
52,0.4283
53,0.4255
54,0.4245
55,0.4279
56,0.4259
57,0.4296
58,0.4298
59,0.4312
60,0.4281
61,0.4294
62,0.4285
63,0.4285
64,0.4304
65,0.4249
66,0.4318
67,0.4265
68,0.4343
69,0.4322
70,0.4326
71,0.4306
72,0.4320
73,0.4287
74,0.4339
75,0.4251
76,0.4310
77,0.4259
78,0.4357
79,0.4318
80,0.4296
81,0.4345
82,0.4314
83,0.4347
84,0.4300
85,0.4318
86,0.4332
87,0.4275
88,0.4316
89,0.4326
90,0.4306
91,0.4343
92,0.4308
93,0.4271
94,0.4377
95,0.4308
96,0.4339
97,0.4392
98,0.4306
99,0.4336
100,0.4355
101,0.4326
102,0.4308
103,0.4390
104,0.4326
105,0.4318
106,0.4326
107,0.4339
108,0.4308
109,0.4347
110,0.4353
111,0.4359
112,0.4347
113,0.4375
114,0.4365
115,0.4353
116,0.4353
117,0.4379
118,0.4355
119,0.4365
120,0.4355
121,0.4363
122,0.4363
123,0.4332
124,0.4328
125,0.4345
126,0.4316
127,0.4420
128,0.4351
129,0.4308
130,0.4371
131,0.4343
132,0.4361
133,0.4400
134,0.4357
135,0.4432
136,0.4392
137,0.4357
138,0.4426
139,0.4355
140,0.4336
141,0.4388
142,0.4316
143,0.4349
144,0.4424
145,0.4365
146,0.4414
147,0.4414
148,0.4359
149,0.4445
150,0.4396
151,0.4416
152,0.4467
153,0.4400
154,0.4383
155,0.4330
156,0.4381
157,0.4430
158,0.4404
159,0.4430
160,0.4416
161,0.4404
162,0.4416
163,0.4408
164,0.4422
165,0.4432
166,0.4420
167,0.4439
168,0.4388
169,0.4396
170,0.4400
171,0.4408
172,0.4392
173,0.4477
174,0.4426
175,0.4461
176,0.4443
177,0.4414
178,0.4467
179,0.4420
180,0.4447
181,0.4426
182,0.4439
183,0.4453
184,0.4381
185,0.4373
186,0.4379
187,0.4490
188,0.4430
189,0.4428
190,0.4508
191,0.4461
192,0.4418
193,0.4494
194,0.4400
195,0.4381
196,0.4414
197,0.4385
198,0.4432
199,0.4488
200,0.4434
201,0.4445
202,0.4490
203,0.4404
204,0.4449
205,0.4477
206,0.4418
207,0.4441
208,0.4465
209,0.4506
210,0.4410
211,0.4459
212,0.4414
213,0.4449
214,0.4443
215,0.4475
216,0.4498
217,0.4443
218,0.4477
219,0.4471
220,0.4432
221,0.4461
222,0.4426
223,0.4510
224,0.4432
225,0.4492
226,0.4414
227,0.4510
228,0.4457
229,0.4469
230,0.4475
231,0.4437
232,0.4434
233,0.4469
234,0.4453
235,0.4457
236,0.4379
237,0.4520
238,0.4371
239,0.4494
240,0.4514
241,0.4424
242,0.4526
243,0.4502
244,0.4420
245,0.4488
246,0.4475
247,0.4463
248,0.4479
249,0.4530
250,0.4506
251,0.4492
252,0.4506
253,0.4563
254,0.4522
255,0.4539
256,0.4498
257,0.4498
258,0.4467
259,0.4467
260,0.4481
261,0.4441
262,0.4483
263,0.4445
264,0.4537
265,0.4447
266,0.4530
267,0.4459
268,0.4432
269,0.4537
270,0.4392
271,0.4479
272,0.4439
273,0.4437
274,0.4467
275,0.4392
276,0.4486
277,0.4498
278,0.4469
279,0.4506
280,0.4498
281,0.4532
282,0.4549
283,0.4490
284,0.4524
285,0.4459
286,0.4500
287,0.4506
288,0.4420
289,0.4500
290,0.4506
291,0.4486
292,0.4573
293,0.4510
294,0.4522
295,0.4559
296,0.4530
297,0.4512
298,0.4439
299,0.4571
300,0.4461
301,0.4571
302,0.4520
303,0.4492
304,0.4559
305,0.4461
306,0.4559
307,0.4520
308,0.4498
309,0.4584
310,0.4526
311,0.4451
312,0.4526
313,0.4481
314,0.4510
315,0.4551
316,0.4510
317,0.4555
318,0.4545
319,0.4528
320,0.4561
321,0.4490
322,0.4588
323,0.4577
324,0.4559
325,0.4567
326,0.4590
327,0.4506
328,0.4588
329,0.4559
330,0.4563
331,0.4590
332,0.4532
333,0.4571
334,0.4502
335,0.4526
336,0.4535
337,0.4512
338,0.4588
339,0.4522
340,0.4592
341,0.4524
342,0.4549
343,0.4592
344,0.4498
345,0.4586
346,0.4557
347,0.4479
348,0.4586
349,0.4510
350,0.4428
351,0.4561
352,0.4551
353,0.4443
354,0.4500
355,0.4526
356,0.4455
357,0.4518
358,0.4496
359,0.4504
360,0.4494
361,0.4571
362,0.4455
363,0.4518
364,0.4516
365,0.4545
366,0.4541
367,0.4430
368,0.4537
369,0.4526
370,0.4549
371,0.4539
372,0.4553
373,0.4592
374,0.4543
375,0.4537
376,0.4581
377,0.4471
378,0.4461
379,0.4510
380,0.4492
381,0.4541
382,0.4545
383,0.4473
384,0.4506
385,0.4567
386,0.4543
387,0.4390
388,0.4518
389,0.4530
390,0.4522
