epoch,val_acc
0,0.3132
1,0.3412
2,0.3559
3,0.3653
4,0.3650
5,0.3677
6,0.3677
7,0.3675
8,0.3673
9,0.3669
10,0.3665
11,0.3671
12,0.3671
13,0.3669
14,0.3669
15,0.3669
16,0.3669
17,0.3669
18,0.3669
19,0.3669
20,0.3669
21,0.3669
22,0.3669
23,0.3669
24,0.3669
25,0.3669
26,0.3669
27,0.3673
28,0.3673
29,0.3675
30,0.3675
31,0.3677
32,0.3681
33,0.3679
34,0.3673
35,0.3677
36,0.3679
37,0.3685
38,0.3689
39,0.3699
40,0.3702
41,0.3706
42,0.3712
43,0.3708
44,0.3695
45,0.3691
46,0.3704
47,0.3710
48,0.3712
49,0.3716
50,0.3710
51,0.3718
52,0.3734
53,0.3746
54,0.3757
55,0.3757
56,0.3773
57,0.3779
58,0.3791
59,0.3806
60,0.3806
61,0.3804
62,0.3802
63,0.3810
64,0.3826
65,0.3808
66,0.3820
67,0.3834
68,0.3842
69,0.3846
70,0.3840
71,0.3844
72,0.3849
73,0.3849
74,0.3844
75,0.3853
76,0.3865
77,0.3869
78,0.3873
79,0.3871
80,0.3861
81,0.3873
82,0.3881
83,0.3887
84,0.3885
85,0.3883
86,0.3887
87,0.3885
88,0.3895
89,0.3895
90,0.3906
91,0.3914
92,0.3930
93,0.3932
94,0.3940
95,0.3942
96,0.3944
97,0.3936
98,0.3938
99,0.3953
100,0.3959
101,0.3955
102,0.3955
103,0.3963
104,0.3961
105,0.3963
106,0.3957
107,0.3963
108,0.3975
109,0.3979
110,0.3983
111,0.3985
112,0.3985
113,0.3987
114,0.3996
115,0.3993
116,0.4000
117,0.3998
118,0.4004
119,0.4012
120,0.4022
121,0.4024
122,0.4036
123,0.4030
124,0.4032
125,0.4028
126,0.4028
127,0.4022
128,0.4024
129,0.4034
130,0.4053
131,0.4051
132,0.4067
133,0.4069
134,0.4081
135,0.4079
136,0.4059
137,0.4051
138,0.4040
139,0.4036
140,0.4045
141,0.4063
142,0.4061
143,0.4091
144,0.4108
145,0.4106
146,0.4110
147,0.4096
148,0.4094
149,0.4091
150,0.4094
151,0.4091
152,0.4104
153,0.4108
154,0.4114
155,0.4112
156,0.4118
157,0.4122
158,0.4128
159,0.4126
160,0.4132
161,0.4134
162,0.4143
163,0.4149
164,0.4155
165,0.4157
166,0.4155
167,0.4151
168,0.4147
169,0.4149
170,0.4173
171,0.4183
172,0.4200
173,0.4206
174,0.4212
175,0.4198
176,0.4202
177,0.4206
178,0.4214
179,0.4206
180,0.4204
181,0.4202
182,0.4200
183,0.4202
184,0.4196
185,0.4185
186,0.4196
187,0.4206
188,0.4218
189,0.4228
190,0.4218
191,0.4200
192,0.4198
193,0.4200
194,0.4204
195,0.4202
196,0.4216
197,0.4210
198,0.4216
199,0.4220
200,0.4216
201,0.4212
202,0.4218
203,0.4220
204,0.4196
205,0.4185
206,0.4179
207,0.4185
208,0.4208
209,0.4228
210,0.4236
211,0.4234
212,0.4228
213,0.4222
214,0.4212
215,0.4208
216,0.4224
217,0.4234
218,0.4234
219,0.4236
220,0.4222
221,0.4226
222,0.4194
223,0.4206
224,0.4216
225,0.4226
226,0.4228
227,0.4218
228,0.4220
229,0.4220
230,0.4222
231,0.4228
232,0.4220
233,0.4216
234,0.4220
235,0.4222
236,0.4222
237,0.4230
238,0.4230
239,0.4220
240,0.4214
241,0.4216
242,0.4214
243,0.4220
244,0.4230
245,0.4218
246,0.4214
247,0.4212
248,0.4216
249,0.4208
250,0.4226
251,0.4224
252,0.4224
253,0.4226
254,0.4238
255,0.4234
256,0.4238
257,0.4224
258,0.4220
259,0.4214
260,0.4220
261,0.4224
262,0.4241
263,0.4245
264,0.4236
265,0.4232
266,0.4238
267,0.4236
268,0.4234
269,0.4236
270,0.4241
271,0.4238
272,0.4238
273,0.4241
274,0.4241
275,0.4243
276,0.4230
277,0.4238
278,0.4241
279,0.4236
280,0.4243
281,0.4241
282,0.4218
283,0.4226
284,0.4238
285,0.4243
286,0.4241
