epoch,val_acc
0,0.1217
1,0.2860
2,0.3608
3,0.3673
4,0.3681
5,0.3687
6,0.3697
7,0.3699
8,0.3699
9,0.3699
10,0.3699
11,0.3699
12,0.3699
13,0.3699
14,0.3699
15,0.3699
16,0.3699
17,0.3699
18,0.3699
19,0.3699
20,0.3699
21,0.3699
22,0.3699
23,0.3699
24,0.3699
25,0.3702
26,0.3702
27,0.3702
28,0.3699
29,0.3695
30,0.3699
31,0.3724
32,0.3734
33,0.3748
34,0.3746
35,0.3767
36,0.3783
37,0.3793
38,0.3795
39,0.3820
40,0.3824
41,0.3820
42,0.3822
43,0.3822
44,0.3812
45,0.3822
46,0.3836
47,0.3832
48,0.3842
49,0.3851
50,0.3849
51,0.3853
52,0.3853
53,0.3863
54,0.3879
55,0.3883
56,0.3891
57,0.3891
58,0.3891
59,0.3898
60,0.3891
61,0.3902
62,0.3908
63,0.3914
64,0.3922
65,0.3918
66,0.3920
67,0.3914
68,0.3920
69,0.3926
70,0.3922
71,0.3926
72,0.3926
73,0.3930
74,0.3928
75,0.3922
76,0.3922
77,0.3920
78,0.3922
79,0.3926
80,0.3928
81,0.3932
82,0.3936
83,0.3922
84,0.3920
85,0.3934
86,0.3934
87,0.3924
88,0.3928
89,0.3926
90,0.3926
91,0.3936
92,0.3947
93,0.3955
94,0.3955
95,0.3957
96,0.3959
97,0.3961
98,0.3977
99,0.3979
100,0.3981
101,0.3985
102,0.3989
103,0.3998
104,0.4004
105,0.4010
106,0.4012
107,0.4014
108,0.4018
109,0.4020
110,0.4024
111,0.4026
112,0.4030
113,0.4045
114,0.4042
115,0.4038
116,0.4040
117,0.4042
118,0.4038
119,0.4034
120,0.4032
121,0.4036
122,0.4040
123,0.4061
124,0.4065
125,0.4071
126,0.4083
127,0.4083
128,0.4085
129,0.4091
130,0.4079
131,0.4083
132,0.4089
133,0.4102
134,0.4106
135,0.4102
136,0.4114
137,0.4098
138,0.4102
139,0.4100
140,0.4106
141,0.4102
142,0.4102
143,0.4096
144,0.4104
145,0.4108
146,0.4106
147,0.4098
148,0.4096
149,0.4098
150,0.4094
151,0.4094
152,0.4100
153,0.4120
154,0.4132
155,0.4138
156,0.4136
157,0.4138
158,0.4126
159,0.4122
160,0.4122
161,0.4128
162,0.4132
163,0.4140
164,0.4136
165,0.4147
166,0.4145
167,0.4153
168,0.4147
169,0.4151
170,0.4153
171,0.4147
172,0.4151
173,0.4155
174,0.4161
175,0.4153
176,0.4159
177,0.4157
178,0.4157
179,0.4163
180,0.4165
181,0.4161
182,0.4165
183,0.4159
184,0.4157
185,0.4153
186,0.4157
187,0.4145
188,0.4157
189,0.4161
190,0.4155
191,0.4155
192,0.4155
193,0.4145
194,0.4145
195,0.4161
196,0.4163
197,0.4153
198,0.4153
199,0.4159
200,0.4159
201,0.4161
202,0.4151
203,0.4151
204,0.4161
205,0.4155
206,0.4161
207,0.4157
208,0.4169
209,0.4167
210,0.4169
211,0.4167
212,0.4155
213,0.4157
214,0.4155
215,0.4153
216,0.4149
217,0.4153
218,0.4159
219,0.4159
220,0.4169
221,0.4177
222,0.4173
223,0.4165
224,0.4163
225,0.4169
226,0.4163
227,0.4171
228,0.4183
229,0.4179
230,0.4169
231,0.4169
232,0.4161
233,0.4155
234,0.4157
235,0.4161
236,0.4165
237,0.4171
238,0.4175
239,0.4171
240,0.4173
241,0.4171
242,0.4177
243,0.4167
244,0.4165
245,0.4171
246,0.4165
247,0.4171
248,0.4173
249,0.4161
250,0.4165
251,0.4173
252,0.4175
253,0.4185
254,0.4173
255,0.4171
256,0.4185
257,0.4185
258,0.4185
259,0.4183
260,0.4181
261,0.4175
262,0.4161
263,0.4179
264,0.4192
265,0.4200
266,0.4198
267,0.4189
268,0.4200
269,0.4218
270,0.4208
271,0.4192
272,0.4202
273,0.4198
274,0.4198
275,0.4187
276,0.4198
277,0.4200
278,0.4216
279,0.4202
280,0.4202
281,0.4208
282,0.4206
283,0.4198
284,0.4196
285,0.4200
286,0.4212
287,0.4216
288,0.4218
289,0.4224
290,0.4220
291,0.4216
292,0.4212
293,0.4224
294,0.4230
295,0.4224
296,0.4222
297,0.4232
298,0.4226
299,0.4226
300,0.4228
301,0.4226
302,0.4218
303,0.4226
304,0.4220
305,0.4226
306,0.4230
307,0.4228
308,0.4224
309,0.4224
310,0.4228
311,0.4228
312,0.4222
313,0.4228
314,0.4220
315,0.4220
316,0.4228
317,0.4238
318,0.4236
319,0.4228
320,0.4224
321,0.4236
322,0.4241
323,0.4243
324,0.4243
325,0.4247
326,0.4251
327,0.4245
328,0.4251
329,0.4249
330,0.4249
331,0.4253
332,0.4241
333,0.4267
334,0.4261
335,0.4253
336,0.4257
337,0.4251
338,0.4247
339,0.4251
340,0.4259
341,0.4259
342,0.4265
343,0.4265
344,0.4253
345,0.4247
346,0.4247
347,0.4236
348,0.4251
349,0.4261
350,0.4279
351,0.4277
352,0.4281
353,0.4277
354,0.4279
355,0.4265
356,0.4263
357,0.4283
358,0.4296
359,0.4300
360,0.4296
361,0.4292
362,0.4294
363,0.4292
364,0.4294
365,0.4287
366,0.4298
367,0.4306
368,0.4283
369,0.4287
370,0.4292
371,0.4302
372,0.4310
373,0.4310
374,0.4292
375,0.4292
376,0.4300
377,0.4308
378,0.4302
379,0.4300
380,0.4298
381,0.4304
382,0.4304
383,0.4316
384,0.4308
385,0.4324
386,0.4326
387,0.4318
388,0.4322
389,0.4324
390,0.4322
391,0.4318
392,0.4320
393,0.4336
394,0.4316
395,0.4294
396,0.4304
397,0.4316
398,0.4316
399,0.4308
400,0.4308
401,0.4332
402,0.4341
403,0.4332
404,0.4304
405,0.4298
406,0.4322
407,0.4341
408,0.4345
409,0.4343
410,0.4351
411,0.4351
412,0.4332
413,0.4345
414,0.4355
415,0.4349
416,0.4351
417,0.4361
418,0.4332
419,0.4349
420,0.4345
421,0.4336
422,0.4349
423,0.4373
424,0.4347
425,0.4341
426,0.4336
427,0.4334
428,0.4355
429,0.4361
430,0.4357
431,0.4367
432,0.4353
433,0.4332
434,0.4349
435,0.4365
436,0.4353
437,0.4355
438,0.4367
439,0.4339
440,0.4336
441,0.4339
442,0.4379
443,0.4359
444,0.4365
445,0.4400
446,0.4369
447,0.4353
448,0.4351
449,0.4363
450,0.4347
451,0.4359
452,0.4367
453,0.4375
454,0.4359
455,0.4361
456,0.4349
457,0.4351
458,0.4349
459,0.4361
460,0.4363
461,0.4367
462,0.4363
463,0.4341
464,0.4330
465,0.4353
466,0.4347
467,0.4371
468,0.4357
469,0.4357
470,0.4355
471,0.4353
472,0.4371
473,0.4369
474,0.4371
475,0.4371
476,0.4347
477,0.4351
478,0.4394
479,0.4377
480,0.4390
481,0.4381
482,0.4361
483,0.4381
484,0.4369
485,0.4371
486,0.4369
487,0.4365
488,0.4365
489,0.4369
490,0.4363
491,0.4373
492,0.4367
493,0.4363
494,0.4367
495,0.4369
