epoch,val_acc
0,0.3857
1,0.3857
2,0.3857
3,0.3857
4,0.3857
5,0.3877
6,0.3926
7,0.3924
8,0.3918
9,0.3908
10,0.3875
11,0.3865
12,0.3849
13,0.3844
14,0.3879
15,0.3887
16,0.3910
17,0.3938
18,0.3961
19,0.4004
20,0.3989
21,0.3979
22,0.3973
23,0.4012
24,0.4016
25,0.4024
26,0.4024
27,0.4034
28,0.4034
29,0.4034
30,0.4034
31,0.4057
32,0.4104
33,0.4102
34,0.4102
35,0.4112
36,0.4104
37,0.4106
38,0.4116
39,0.4132
40,0.4132
41,0.4130
42,0.4171
43,0.4181
44,0.4179
45,0.4177
46,0.4196
47,0.4216
48,0.4251
49,0.4269
50,0.4251
51,0.4265
52,0.4251
53,0.4294
54,0.4290
55,0.4243
56,0.4263
57,0.4261
58,0.4185
59,0.4249
60,0.4302
61,0.4292
62,0.4273
63,0.4271
64,0.4271
65,0.4302
66,0.4253
67,0.4253
68,0.4277
69,0.4298
70,0.4267
71,0.4210
72,0.4167
73,0.4220
74,0.4206
75,0.4183
76,0.4279
77,0.4220
78,0.4332
79,0.4247
80,0.4341
81,0.4351
82,0.4318
83,0.4318
84,0.4334
85,0.4273
86,0.4283
87,0.4343
88,0.4281
89,0.4283
90,0.4320
91,0.4336
92,0.4279
93,0.4318
94,0.4326
95,0.4287
96,0.4332
97,0.4328
98,0.4304
99,0.4341
100,0.4357
101,0.4343
102,0.4314
103,0.4312
104,0.4363
105,0.4330
106,0.4334
107,0.4388
108,0.4320
109,0.4310
110,0.4410
111,0.4357
112,0.4316
113,0.4388
114,0.4377
115,0.4357
116,0.4334
117,0.4361
118,0.4357
119,0.4332
120,0.4394
121,0.4379
122,0.4385
123,0.4398
124,0.4381
125,0.4379
126,0.4373
127,0.4439
128,0.4379
129,0.4383
130,0.4359
131,0.4420
132,0.4151
133,0.4230
134,0.4310
135,0.4302
136,0.4377
137,0.4418
138,0.4161
139,0.4422
140,0.4439
141,0.4310
142,0.4318
143,0.4449
144,0.4441
145,0.4332
146,0.4359
147,0.4422
148,0.4439
149,0.4241
150,0.4375
151,0.4447
152,0.4363
153,0.4320
154,0.4414
155,0.4430
156,0.4363
157,0.4365
158,0.4410
159,0.4416
160,0.4306
161,0.4416
162,0.4443
163,0.4330
164,0.4349
165,0.4475
166,0.4443
167,0.4255
168,0.4461
169,0.4398
170,0.4298
