epoch,val_acc
0,0.1707
1,0.2295
2,0.2711
3,0.2993
4,0.3167
5,0.3279
6,0.3418
7,0.3508
8,0.3622
9,0.3687
10,0.3712
11,0.3712
12,0.3728
13,0.3748
14,0.3742
15,0.3738
16,0.3748
17,0.3755
18,0.3755
19,0.3763
20,0.3763
21,0.3755
22,0.3753
23,0.3759
24,0.3759
25,0.3759
26,0.3763
27,0.3767
28,0.3765
29,0.3763
30,0.3765
31,0.3769
32,0.3771
33,0.3773
34,0.3771
35,0.3773
36,0.3775
37,0.3777
38,0.3773
39,0.3773
40,0.3773
41,0.3777
42,0.3777
43,0.3777
44,0.3773
45,0.3779
46,0.3781
47,0.3781
48,0.3777
49,0.3783
50,0.3783
51,0.3775
52,0.3783
53,0.3785
54,0.3769
55,0.3771
56,0.3765
57,0.3773
58,0.3769
59,0.3755
60,0.3759
61,0.3755
62,0.3748
63,0.3751
64,0.3746
65,0.3748
66,0.3751
67,0.3753
68,0.3746
69,0.3751
70,0.3755
71,0.3755
72,0.3767
73,0.3769
74,0.3777
75,0.3781
76,0.3781
77,0.3781
78,0.3783
79,0.3783
80,0.3781
81,0.3783
82,0.3789
83,0.3789
84,0.3783
85,0.3781
86,0.3779
87,0.3779
88,0.3785
89,0.3787
90,0.3791
91,0.3795
92,0.3795
93,0.3800
94,0.3806
95,0.3808
96,0.3808
97,0.3818
98,0.3818
99,0.3822
100,0.3824
101,0.3838
102,0.3846
103,0.3846
104,0.3855
105,0.3855
106,0.3861
107,0.3855
108,0.3857
109,0.3863
110,0.3865
111,0.3865
112,0.3863
113,0.3865
114,0.3873
115,0.3877
116,0.3877
117,0.3873
118,0.3883
119,0.3889
120,0.3887
121,0.3891
122,0.3883
123,0.3893
124,0.3902
125,0.3895
126,0.3893
127,0.3889
128,0.3885
129,0.3891
130,0.3891
131,0.3893
132,0.3900
133,0.3904
134,0.3906
135,0.3906
136,0.3908
137,0.3906
138,0.3910
139,0.3920
140,0.3924
141,0.3920
142,0.3920
143,0.3918
144,0.3922
145,0.3918
146,0.3918
147,0.3924
148,0.3918
149,0.3918
150,0.3922
151,0.3918
152,0.3924
153,0.3918
154,0.3912
155,0.3910
156,0.3908
157,0.3910
158,0.3908
159,0.3914
160,0.3912
161,0.3918
162,0.3914
163,0.3922
164,0.3924
165,0.3922
166,0.3924
167,0.3924
168,0.3924
169,0.3924
170,0.3918
171,0.3922
172,0.3918
173,0.3920
174,0.3922
175,0.3928
176,0.3926
177,0.3928
178,0.3934
179,0.3934
180,0.3938
181,0.3944
182,0.3953
183,0.3955
184,0.3947
185,0.3959
186,0.3977
187,0.3977
188,0.3979
189,0.3983
190,0.3983
191,0.3991
192,0.3993
193,0.3996
194,0.4006
195,0.4008
196,0.4006
197,0.4014
198,0.4014
199,0.4022
200,0.4026
201,0.4026
202,0.4038
203,0.4036
204,0.4036
205,0.4038
206,0.4038
207,0.4034
208,0.4036
209,0.4038
210,0.4040
211,0.4036
212,0.4034
213,0.4038
214,0.4049
215,0.4053
216,0.4047
217,0.4049
218,0.4051
219,0.4051
220,0.4059
221,0.4059
222,0.4059
223,0.4063
224,0.4071
225,0.4069
226,0.4067
227,0.4067
228,0.4069
229,0.4069
230,0.4065
231,0.4075
232,0.4077
233,0.4081
234,0.4083
235,0.4079
236,0.4079
237,0.4091
238,0.4087
239,0.4085
240,0.4081
241,0.4081
242,0.4081
243,0.4075
244,0.4077
245,0.4075
246,0.4083
247,0.4075
248,0.4075
249,0.4075
250,0.4079
251,0.4077
252,0.4075
253,0.4075
254,0.4085
255,0.4094
256,0.4094
257,0.4102
258,0.4102
259,0.4100
260,0.4102
261,0.4104
262,0.4102
263,0.4104
264,0.4104
265,0.4102
266,0.4112
267,0.4114
268,0.4110
269,0.4108
270,0.4114
271,0.4116
272,0.4120
273,0.4124
274,0.4120
275,0.4126
276,0.4126
277,0.4128
278,0.4122
279,0.4124
280,0.4122
281,0.4124
282,0.4126
283,0.4134
284,0.4140
285,0.4140
286,0.4145
287,0.4143
288,0.4134
289,0.4140
290,0.4140
291,0.4145
292,0.4143
293,0.4138
294,0.4140
295,0.4145
296,0.4138
297,0.4147
298,0.4143
299,0.4138
300,0.4136
301,0.4136
302,0.4136
303,0.4134
304,0.4136
305,0.4136
306,0.4134
307,0.4140
308,0.4147
309,0.4147
310,0.4143
311,0.4145
312,0.4145
313,0.4143
314,0.4138
315,0.4134
316,0.4128
317,0.4122
318,0.4126
319,0.4126
320,0.4122
321,0.4126
322,0.4126
323,0.4124
324,0.4128
325,0.4130
326,0.4128
327,0.4130
328,0.4132
329,0.4132
330,0.4126
331,0.4126
332,0.4134
333,0.4140
334,0.4143
335,0.4136
336,0.4132
337,0.4132
338,0.4132
339,0.4132
340,0.4132
341,0.4130
342,0.4130
343,0.4134
344,0.4134
345,0.4136
346,0.4138
347,0.4147
