epoch,val_acc
0,0.2644
1,0.3220
2,0.3822
3,0.3699
4,0.3699
5,0.3699
6,0.3765
7,0.3832
8,0.3885
9,0.3895
10,0.3889
11,0.3865
12,0.3859
13,0.3865
14,0.3863
15,0.3865
16,0.3871
17,0.3904
18,0.3920
19,0.3938
20,0.3965
21,0.4006
22,0.4020
23,0.4020
24,0.4000
25,0.4006
26,0.4000
27,0.4018
28,0.4026
29,0.4069
30,0.4089
31,0.4116
32,0.4102
33,0.4128
34,0.4091
35,0.4073
36,0.4122
37,0.4143
38,0.4134
39,0.4153
40,0.4157
41,0.4140
42,0.4151
43,0.4118
44,0.4189
45,0.4183
46,0.4130
47,0.4185
48,0.4057
49,0.4198
50,0.4181
51,0.4085
52,0.4218
53,0.4187
54,0.4081
55,0.4247
56,0.4214
57,0.4138
58,0.4173
59,0.4263
60,0.4251
61,0.4136
62,0.4273
63,0.4253
64,0.4130
65,0.4206
66,0.4232
67,0.4177
68,0.4173
69,0.4253
70,0.4261
71,0.4183
72,0.4287
73,0.4283
74,0.4212
75,0.4261
76,0.4285
77,0.4236
78,0.4263
79,0.4277
80,0.4283
81,0.4287
82,0.4281
83,0.4249
84,0.4277
85,0.4271
86,0.4259
87,0.4245
88,0.4214
89,0.4247
90,0.4212
91,0.4257
92,0.4232
93,0.4279
94,0.4269
95,0.4265
96,0.4245
97,0.4206
98,0.4245
99,0.4259
100,0.4273
101,0.4269
102,0.4273
103,0.4253
104,0.4249
105,0.4259
106,0.4257
107,0.4273
108,0.4220
109,0.4292
110,0.4312
111,0.4253
112,0.4251
113,0.4318
114,0.4318
115,0.4290
116,0.4304
117,0.4292
118,0.4296
119,0.4247
120,0.4261
121,0.4287
122,0.4365
123,0.4367
124,0.4310
125,0.4318
126,0.4330
127,0.4267
128,0.4308
129,0.4355
130,0.4322
131,0.4285
132,0.4353
133,0.4351
134,0.4300
135,0.4369
136,0.4351
137,0.4363
138,0.4388
139,0.4324
140,0.4339
141,0.4334
142,0.4371
143,0.4347
144,0.4359
145,0.4357
146,0.4339
147,0.4334
148,0.4367
149,0.4279
150,0.4383
151,0.4330
152,0.4349
153,0.4394
154,0.4318
155,0.4408
156,0.4371
157,0.4361
158,0.4385
159,0.4392
160,0.4371
161,0.4347
162,0.4302
163,0.4341
164,0.4412
165,0.4408
166,0.4361
167,0.4398
168,0.4396
169,0.4373
170,0.4396
171,0.4373
172,0.4365
173,0.4341
174,0.4330
175,0.4287
176,0.4281
177,0.4408
178,0.4388
179,0.4377
180,0.4402
181,0.4363
182,0.4365
183,0.4416
184,0.4379
185,0.4379
186,0.4394
187,0.4371
188,0.4388
189,0.4408
190,0.4398
191,0.4404
192,0.4428
193,0.4367
194,0.4422
195,0.4361
196,0.4363
197,0.4400
198,0.4410
199,0.4379
200,0.4383
201,0.4418
202,0.4443
203,0.4383
204,0.4428
205,0.4434
206,0.4434
207,0.4422
208,0.4434
209,0.4443
210,0.4396
211,0.4459
212,0.4422
213,0.4420
214,0.4402
215,0.4479
216,0.4392
217,0.4304
218,0.4363
219,0.4404
220,0.4445
221,0.4398
222,0.4394
223,0.4428
224,0.4388
225,0.4443
226,0.4420
227,0.4396
228,0.4459
229,0.4394
230,0.4416
231,0.4400
232,0.4467
233,0.4439
234,0.4430
235,0.4502
236,0.4396
237,0.4453
238,0.4498
239,0.4381
240,0.4453
241,0.4416
242,0.4402
243,0.4332
244,0.4447
245,0.4371
246,0.4439
247,0.4439
248,0.4373
249,0.4477
250,0.4461
251,0.4388
252,0.4510
253,0.4498
254,0.4488
255,0.4492
256,0.4498
257,0.4504
258,0.4441
259,0.4414
260,0.4522
261,0.4408
262,0.4455
263,0.4516
264,0.4424
265,0.4453
266,0.4402
267,0.4481
268,0.4471
269,0.4463
270,0.4469
271,0.4467
272,0.4445
273,0.4488
274,0.4475
275,0.4479
276,0.4479
277,0.4475
278,0.4461
279,0.4502
280,0.4447
281,0.4400
282,0.4406
283,0.4314
284,0.4273
285,0.4483
286,0.4432
287,0.4383
288,0.4451
289,0.4430
290,0.4469
291,0.4420
292,0.4449
293,0.4473
294,0.4475
295,0.4512
296,0.4496
297,0.4508
298,0.4516
299,0.4522
300,0.4518
301,0.4539
302,0.4492
303,0.4449
304,0.4402
305,0.4467
306,0.4526
307,0.4465
308,0.4490
309,0.4457
310,0.4398
311,0.4465
312,0.4486
313,0.4416
314,0.4504
315,0.4498
316,0.4426
317,0.4486
318,0.4510
319,0.4428
320,0.4522
321,0.4486
322,0.4514
323,0.4565
324,0.4496
325,0.4535
326,0.4577
327,0.4457
328,0.4522
329,0.4475
330,0.4455
331,0.4479
332,0.4532
333,0.4504
334,0.4481
335,0.4549
336,0.4567
337,0.4520
338,0.4490
339,0.4547
340,0.4537
341,0.4551
342,0.4549
343,0.4528
344,0.4602
345,0.4510
346,0.4573
347,0.4504
348,0.4537
349,0.4486
350,0.4549
351,0.4569
352,0.4539
353,0.4561
354,0.4557
355,0.4545
356,0.4567
357,0.4522
358,0.4537
359,0.4551
360,0.4563
361,0.4553
362,0.4559
363,0.4524
364,0.4581
365,0.4579
366,0.4494
367,0.4473
368,0.4357
369,0.4555
370,0.4553
371,0.4432
372,0.4528
373,0.4586
374,0.4394
375,0.4557
376,0.4520
377,0.4518
378,0.4569
379,0.4541
380,0.4626
381,0.4524
382,0.4561
383,0.4555
384,0.4471
385,0.4557
386,0.4592
387,0.4488
388,0.4586
389,0.4526
390,0.4402
391,0.4590
392,0.4516
393,0.4430
394,0.4539
395,0.4496
396,0.4581
397,0.4520
398,0.4516
399,0.4539
400,0.4530
401,0.4561
402,0.4494
403,0.4559
404,0.4494
405,0.4530
406,0.4590
407,0.4500
408,0.4539
409,0.4502
410,0.4492
411,0.4563
412,0.4498
413,0.4526
414,0.4434
415,0.4457
416,0.4506
417,0.4492
418,0.4535
419,0.4543
420,0.4588
421,0.4481
422,0.4543
423,0.4567
424,0.4516
425,0.4573
426,0.4551
427,0.4561
428,0.4571
429,0.4581
430,0.4588
