epoch,val_acc
0,0.3650
1,0.3663
2,0.3667
3,0.3663
4,0.3661
5,0.3653
6,0.3650
7,0.3650
8,0.3650
9,0.3650
10,0.3650
11,0.3650
12,0.3650
13,0.3650
14,0.3650
15,0.3650
16,0.3650
17,0.3650
18,0.3650
19,0.3650
20,0.3650
21,0.3650
22,0.3648
23,0.3648
24,0.3646
25,0.3644
26,0.3648
27,0.3634
28,0.3659
29,0.3648
30,0.3665
31,0.3669
32,0.3689
33,0.3693
34,0.3693
35,0.3697
36,0.3702
37,0.3712
38,0.3712
39,0.3722
40,0.3732
41,0.3740
42,0.3742
43,0.3751
44,0.3748
45,0.3751
46,0.3755
47,0.3767
48,0.3779
49,0.3787
50,0.3804
51,0.3791
52,0.3795
53,0.3797
54,0.3795
55,0.3804
56,0.3800
57,0.3791
58,0.3787
59,0.3797
60,0.3806
61,0.3814
62,0.3822
63,0.3834
64,0.3834
65,0.3832
66,0.3830
67,0.3840
68,0.3853
69,0.3865
70,0.3871
71,0.3867
72,0.3863
73,0.3863
74,0.3861
75,0.3875
76,0.3879
77,0.3883
78,0.3887
79,0.3891
80,0.3895
81,0.3904
82,0.3904
83,0.3908
84,0.3904
85,0.3900
86,0.3898
87,0.3904
88,0.3906
89,0.3912
90,0.3904
91,0.3914
92,0.3910
93,0.3908
94,0.3910
95,0.3922
96,0.3934
97,0.3940
98,0.3944
99,0.3959
100,0.3963
101,0.3967
102,0.3973
103,0.3969
104,0.3981
105,0.3979
106,0.3977
107,0.3979
108,0.3979
109,0.3975
110,0.3985
111,0.3989
112,0.3991
113,0.3993
114,0.3996
115,0.3996
116,0.4004
117,0.4022
118,0.4032
119,0.4022
120,0.4030
121,0.4030
122,0.4047
123,0.4045
124,0.4051
125,0.4053
126,0.4053
127,0.4055
128,0.4065
129,0.4059
130,0.4071
131,0.4073
132,0.4067
133,0.4065
134,0.4065
135,0.4075
136,0.4071
137,0.4069
138,0.4079
139,0.4085
140,0.4089
141,0.4085
142,0.4071
143,0.4077
144,0.4079
145,0.4100
146,0.4110
147,0.4114
148,0.4122
149,0.4118
150,0.4108
151,0.4104
152,0.4102
153,0.4114
154,0.4134
155,0.4136
156,0.4136
157,0.4134
158,0.4126
159,0.4140
160,0.4134
161,0.4136
162,0.4140
163,0.4138
164,0.4149
165,0.4151
166,0.4149
167,0.4157
168,0.4163
