epoch,val_acc
0,0.3530
1,0.3555
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3557
7,0.3563
8,0.3599
9,0.3708
10,0.3753
11,0.3773
12,0.3769
13,0.3734
14,0.3738
15,0.3726
16,0.3714
17,0.3724
18,0.3761
19,0.3767
20,0.3769
21,0.3795
22,0.3816
23,0.3836
24,0.3855
25,0.3863
26,0.3857
27,0.3849
28,0.3851
29,0.3877
30,0.3891
31,0.3920
32,0.3920
33,0.3930
34,0.3955
35,0.3969
36,0.3967
37,0.3959
38,0.3963
39,0.3996
40,0.4022
41,0.4055
42,0.4081
43,0.4083
44,0.4081
45,0.4104
46,0.4116
47,0.4128
48,0.4143
49,0.4159
50,0.4149
51,0.4153
52,0.4165
53,0.4140
54,0.4159
55,0.4159
56,0.4167
57,0.4177
58,0.4177
59,0.4183
60,0.4173
61,0.4187
62,0.4183
63,0.4185
64,0.4187
65,0.4194
66,0.4196
67,0.4202
68,0.4210
69,0.4198
70,0.4187
71,0.4212
72,0.4214
73,0.4192
74,0.4214
75,0.4224
76,0.4224
77,0.4232
78,0.4269
79,0.4259
80,0.4263
81,0.4253
82,0.4255
83,0.4277
84,0.4271
85,0.4279
86,0.4255
87,0.4263
88,0.4279
89,0.4273
90,0.4263
91,0.4257
92,0.4265
93,0.4255
94,0.4279
95,0.4267
96,0.4255
97,0.4257
98,0.4265
99,0.4279
100,0.4277
101,0.4277
102,0.4271
103,0.4281
104,0.4290
105,0.4287
106,0.4292
107,0.4271
108,0.4294
109,0.4281
110,0.4265
111,0.4298
112,0.4273
113,0.4308
114,0.4294
115,0.4287
116,0.4306
117,0.4290
118,0.4312
119,0.4269
120,0.4298
121,0.4304
122,0.4300
123,0.4277
124,0.4281
125,0.4277
126,0.4283
127,0.4265
128,0.4294
129,0.4318
130,0.4271
131,0.4277
132,0.4345
133,0.4310
134,0.4285
135,0.4294
136,0.4334
137,0.4296
138,0.4287
139,0.4326
140,0.4334
141,0.4298
142,0.4314
143,0.4314
144,0.4273
145,0.4336
146,0.4339
147,0.4263
148,0.4326
149,0.4357
150,0.4326
151,0.4292
152,0.4316
153,0.4310
154,0.4271
155,0.4277
156,0.4330
157,0.4306
158,0.4306
159,0.4339
160,0.4357
161,0.4300
162,0.4349
163,0.4361
164,0.4298
165,0.4316
166,0.4375
167,0.4312
168,0.4326
169,0.4357
170,0.4324
171,0.4296
172,0.4326
173,0.4298
174,0.4308
175,0.4355
176,0.4308
177,0.4373
178,0.4388
179,0.4355
180,0.4312
181,0.4416
182,0.4381
183,0.4357
184,0.4290
185,0.4396
186,0.4388
187,0.4330
188,0.4373
189,0.4371
190,0.4345
191,0.4367
192,0.4336
193,0.4383
194,0.4341
195,0.4345
196,0.4343
197,0.4383
198,0.4365
199,0.4332
200,0.4324
201,0.4353
202,0.4322
203,0.4355
204,0.4357
205,0.4377
206,0.4373
207,0.4334
208,0.4434
209,0.4402
210,0.4404
211,0.4404
212,0.4377
213,0.4410
214,0.4343
215,0.4390
216,0.4367
217,0.4341
218,0.4349
219,0.4420
220,0.4326
221,0.4377
222,0.4422
223,0.4320
224,0.4400
225,0.4381
226,0.4322
227,0.4359
228,0.4443
229,0.4392
230,0.4396
231,0.4394
232,0.4406
233,0.4426
234,0.4392
235,0.4375
236,0.4396
237,0.4410
238,0.4312
239,0.4383
240,0.4402
241,0.4383
242,0.4349
243,0.4449
244,0.4402
245,0.4334
246,0.4392
247,0.4420
248,0.4416
249,0.4432
250,0.4447
251,0.4449
252,0.4447
253,0.4453
254,0.4420
255,0.4437
256,0.4457
257,0.4341
258,0.4369
259,0.4447
260,0.4381
261,0.4383
262,0.4453
263,0.4439
264,0.4328
265,0.4445
266,0.4457
267,0.4334
268,0.4441
269,0.4469
270,0.4392
271,0.4404
272,0.4422
273,0.4422
274,0.4426
275,0.4443
276,0.4432
277,0.4420
278,0.4465
279,0.4441
280,0.4418
281,0.4486
282,0.4461
283,0.4420
284,0.4445
285,0.4445
286,0.4394
287,0.4408
288,0.4434
289,0.4416
290,0.4424
291,0.4383
292,0.4392
293,0.4477
294,0.4475
295,0.4394
296,0.4463
297,0.4486
298,0.4422
299,0.4406
300,0.4463
301,0.4410
302,0.4426
303,0.4443
304,0.4369
305,0.4412
306,0.4394
307,0.4406
308,0.4494
309,0.4392
310,0.4418
311,0.4490
312,0.4471
313,0.4459
314,0.4483
315,0.4459
316,0.4400
317,0.4432
318,0.4432
319,0.4447
320,0.4463
321,0.4428
322,0.4426
323,0.4443
324,0.4490
325,0.4418
326,0.4420
327,0.4459
328,0.4447
329,0.4461
330,0.4469
331,0.4486
332,0.4430
333,0.4453
334,0.4453
335,0.4441
336,0.4469
337,0.4471
338,0.4469
339,0.4516
340,0.4475
341,0.4439
342,0.4492
343,0.4463
344,0.4481
345,0.4443
346,0.4498
347,0.4428
348,0.4443
349,0.4463
350,0.4424
351,0.4463
352,0.4443
353,0.4463
354,0.4481
355,0.4463
356,0.4437
357,0.4449
358,0.4471
359,0.4451
360,0.4477
361,0.4486
362,0.4479
363,0.4461
364,0.4459
365,0.4469
366,0.4502
367,0.4490
368,0.4500
369,0.4469
370,0.4473
371,0.4512
372,0.4463
373,0.4488
374,0.4471
375,0.4502
376,0.4483
377,0.4477
378,0.4498
379,0.4488
380,0.4510
381,0.4465
382,0.4494
383,0.4512
384,0.4432
385,0.4463
386,0.4426
387,0.4430
388,0.4492
389,0.4424
