epoch,val_acc
0,0.3702
1,0.3702
2,0.3699
3,0.3699
4,0.3736
5,0.3695
6,0.3685
7,0.3693
8,0.3712
9,0.3744
10,0.3800
11,0.3759
12,0.3759
13,0.3742
14,0.3761
15,0.3771
16,0.3775
17,0.3795
18,0.3820
19,0.3814
20,0.3842
21,0.3900
22,0.3898
23,0.3906
24,0.3904
25,0.3908
26,0.3904
27,0.3959
28,0.3961
29,0.3942
30,0.3940
31,0.3940
32,0.3987
33,0.4006
34,0.4008
35,0.4010
36,0.4014
37,0.4010
38,0.3998
39,0.4006
40,0.4026
41,0.4020
42,0.4038
43,0.4032
44,0.4042
45,0.4045
46,0.4042
47,0.4057
48,0.4075
49,0.4081
50,0.4073
51,0.4081
52,0.4089
53,0.4073
54,0.4077
55,0.4112
56,0.4114
57,0.4132
58,0.4126
59,0.4145
60,0.4157
61,0.4151
62,0.4163
63,0.4159
64,0.4136
65,0.4128
66,0.4153
67,0.4167
68,0.4187
69,0.4200
70,0.4192
71,0.4198
72,0.4200
73,0.4216
74,0.4214
75,0.4210
76,0.4208
77,0.4222
78,0.4220
79,0.4267
80,0.4275
81,0.4273
82,0.4279
83,0.4306
84,0.4306
85,0.4294
86,0.4294
87,0.4306
88,0.4326
89,0.4318
90,0.4341
91,0.4353
92,0.4390
93,0.4392
94,0.4394
95,0.4404
96,0.4398
97,0.4418
98,0.4383
99,0.4410
100,0.4394
101,0.4381
102,0.4357
103,0.4396
104,0.4388
105,0.4361
106,0.4377
107,0.4400
108,0.4396
109,0.4385
110,0.4390
111,0.4424
112,0.4443
113,0.4416
114,0.4443
115,0.4441
116,0.4447
117,0.4410
118,0.4410
119,0.4477
120,0.4439
121,0.4453
122,0.4418
123,0.4465
124,0.4471
125,0.4465
126,0.4426
127,0.4488
128,0.4465
129,0.4424
130,0.4437
131,0.4428
132,0.4451
133,0.4434
134,0.4467
135,0.4465
136,0.4461
137,0.4473
138,0.4494
139,0.4504
140,0.4490
141,0.4488
142,0.4479
143,0.4520
144,0.4514
145,0.4508
146,0.4500
147,0.4510
148,0.4545
149,0.4522
150,0.4514
151,0.4524
152,0.4549
153,0.4545
154,0.4524
155,0.4514
156,0.4565
157,0.4532
158,0.4530
159,0.4526
160,0.4512
161,0.4526
162,0.4530
163,0.4512
164,0.4537
165,0.4522
166,0.4528
167,0.4524
168,0.4569
169,0.4553
170,0.4561
171,0.4561
172,0.4537
173,0.4571
174,0.4575
175,0.4590
176,0.4530
177,0.4575
178,0.4549
179,0.4555
180,0.4565
181,0.4559
182,0.4537
183,0.4524
184,0.4512
185,0.4549
186,0.4549
187,0.4553
188,0.4551
189,0.4520
190,0.4512
191,0.4539
192,0.4518
193,0.4524
194,0.4528
195,0.4545
196,0.4526
197,0.4528
198,0.4516
199,0.4543
200,0.4528
201,0.4541
202,0.4530
203,0.4567
204,0.4588
205,0.4547
206,0.4549
207,0.4547
208,0.4561
209,0.4547
210,0.4547
211,0.4541
212,0.4545
213,0.4539
214,0.4537
215,0.4532
216,0.4551
217,0.4565
218,0.4559
219,0.4530
220,0.4535
221,0.4555
222,0.4569
223,0.4561
224,0.4522
225,0.4543
