epoch,val_acc
0,0.3350
1,0.3612
2,0.3795
3,0.3816
4,0.3865
5,0.3867
6,0.3865
7,0.3865
8,0.3863
9,0.3861
10,0.3857
11,0.3857
12,0.3857
13,0.3857
14,0.3857
15,0.3857
16,0.3857
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3857
24,0.3857
25,0.3857
26,0.3857
27,0.3863
28,0.3861
29,0.3861
30,0.3861
31,0.3865
32,0.3846
33,0.3855
34,0.3861
35,0.3849
36,0.3859
37,0.3863
38,0.3875
39,0.3887
40,0.3900
41,0.3883
42,0.3885
43,0.3875
44,0.3875
45,0.3881
46,0.3873
47,0.3873
48,0.3891
49,0.3891
50,0.3900
51,0.3893
52,0.3893
53,0.3891
54,0.3885
55,0.3914
56,0.3955
57,0.3955
58,0.3955
59,0.3944
60,0.3949
61,0.3949
62,0.3955
63,0.3959
64,0.3961
65,0.3959
66,0.3959
67,0.3957
68,0.3965
69,0.3975
70,0.3983
71,0.3981
72,0.3996
73,0.3996
74,0.4002
75,0.4002
76,0.4002
77,0.4010
78,0.4020
79,0.4024
80,0.4020
81,0.4030
82,0.4022
83,0.4024
84,0.4022
85,0.4022
86,0.4030
87,0.4032
88,0.4028
89,0.4030
90,0.4036
91,0.4038
92,0.4036
93,0.4042
94,0.4045
95,0.4034
96,0.4032
97,0.4036
98,0.4047
99,0.4047
100,0.4047
101,0.4038
102,0.4036
103,0.4049
104,0.4055
105,0.4061
106,0.4067
107,0.4075
108,0.4081
109,0.4091
110,0.4094
111,0.4094
112,0.4094
113,0.4089
114,0.4096
115,0.4098
116,0.4094
117,0.4087
118,0.4081
119,0.4077
120,0.4087
121,0.4081
122,0.4081
123,0.4079
124,0.4079
125,0.4075
126,0.4075
127,0.4077
128,0.4085
129,0.4094
130,0.4089
131,0.4089
132,0.4087
133,0.4091
134,0.4098
135,0.4098
136,0.4094
137,0.4089
138,0.4098
139,0.4104
140,0.4102
141,0.4104
142,0.4120
143,0.4096
144,0.4094
145,0.4106
146,0.4098
147,0.4104
148,0.4100
149,0.4098
150,0.4110
151,0.4114
152,0.4112
153,0.4112
154,0.4114
155,0.4106
156,0.4116
157,0.4116
158,0.4122
159,0.4136
160,0.4151
161,0.4138
162,0.4132
163,0.4136
164,0.4136
165,0.4143
166,0.4143
167,0.4157
168,0.4159
169,0.4167
170,0.4153
171,0.4153
172,0.4151
173,0.4157
174,0.4155
175,0.4151
176,0.4161
177,0.4161
178,0.4173
179,0.4179
180,0.4173
181,0.4179
182,0.4169
183,0.4183
184,0.4179
185,0.4179
186,0.4181
187,0.4181
188,0.4181
189,0.4183
190,0.4183
191,0.4187
192,0.4183
193,0.4189
194,0.4194
195,0.4189
196,0.4194
197,0.4189
198,0.4196
199,0.4200
200,0.4192
201,0.4202
202,0.4204
203,0.4204
204,0.4206
205,0.4202
206,0.4200
207,0.4216
208,0.4218
209,0.4234
210,0.4218
211,0.4206
212,0.4212
213,0.4220
214,0.4230
215,0.4238
216,0.4234
217,0.4216
218,0.4214
219,0.4218
220,0.4228
221,0.4230
222,0.4228
223,0.4228
224,0.4222
225,0.4216
226,0.4226
227,0.4234
228,0.4236
229,0.4228
230,0.4214
231,0.4210
232,0.4210
233,0.4208
234,0.4218
235,0.4218
236,0.4238
237,0.4245
238,0.4230
239,0.4232
240,0.4228
241,0.4253
242,0.4263
243,0.4234
244,0.4224
245,0.4226
246,0.4241
247,0.4269
248,0.4281
249,0.4271
250,0.4271
251,0.4261
252,0.4273
253,0.4283
254,0.4285
255,0.4283
256,0.4292
257,0.4292
258,0.4283
259,0.4279
260,0.4281
261,0.4290
262,0.4294
263,0.4285
264,0.4277
265,0.4292
266,0.4279
267,0.4300
268,0.4281
269,0.4292
270,0.4300
271,0.4300
272,0.4294
273,0.4300
274,0.4304
275,0.4304
276,0.4296
277,0.4292
278,0.4290
279,0.4292
280,0.4290
281,0.4275
282,0.4275
283,0.4267
284,0.4275
285,0.4281
286,0.4294
287,0.4290
288,0.4285
289,0.4281
290,0.4271
291,0.4277
292,0.4281
293,0.4302
294,0.4302
295,0.4308
296,0.4296
297,0.4283
298,0.4277
299,0.4279
300,0.4275
301,0.4290
302,0.4287
303,0.4285
304,0.4285
305,0.4279
306,0.4298
307,0.4296
308,0.4294
309,0.4316
310,0.4318
311,0.4320
312,0.4316
313,0.4310
314,0.4302
315,0.4292
316,0.4302
317,0.4292
318,0.4308
319,0.4300
320,0.4292
321,0.4294
322,0.4287
323,0.4306
324,0.4320
325,0.4312
326,0.4306
327,0.4298
328,0.4292
329,0.4296
330,0.4292
331,0.4298
332,0.4308
333,0.4304
334,0.4304
335,0.4296
336,0.4314
337,0.4298
338,0.4296
339,0.4275
340,0.4298
341,0.4304
342,0.4332
343,0.4316
344,0.4287
345,0.4281
346,0.4279
347,0.4312
348,0.4314
349,0.4314
350,0.4281
351,0.4287
352,0.4273
353,0.4267
354,0.4275
355,0.4279
356,0.4281
357,0.4294
358,0.4281
359,0.4273
360,0.4277
361,0.4271
362,0.4273
363,0.4281
364,0.4275
365,0.4298
366,0.4294
367,0.4271
368,0.4257
369,0.4257
370,0.4257
371,0.4283
372,0.4300
373,0.4281
374,0.4267
375,0.4253
376,0.4238
377,0.4236
378,0.4269
379,0.4271
380,0.4283
381,0.4287
382,0.4281
383,0.4265
384,0.4279
385,0.4275
386,0.4281
387,0.4285
388,0.4259
389,0.4245
390,0.4263
391,0.4251
392,0.4257
