epoch,val_acc
0,0.2652
1,0.2652
2,0.2652
3,0.2652
4,0.2652
5,0.2926
6,0.3093
7,0.3154
8,0.3944
9,0.3838
10,0.3822
11,0.3783
12,0.3779
13,0.3787
14,0.3824
15,0.3830
16,0.3898
17,0.3973
18,0.3987
19,0.3991
20,0.4012
21,0.4008
22,0.3993
23,0.3969
24,0.3957
25,0.3975
26,0.4012
27,0.4026
28,0.4045
29,0.4036
30,0.4042
31,0.4063
32,0.4057
33,0.4087
34,0.4063
35,0.4047
36,0.4042
37,0.4063
38,0.4085
39,0.4130
40,0.4110
41,0.4114
42,0.4120
43,0.4145
44,0.4147
45,0.4145
46,0.4163
47,0.4165
48,0.4157
49,0.4161
50,0.4163
51,0.4181
52,0.4194
53,0.4206
54,0.4175
55,0.4161
56,0.4149
57,0.4159
58,0.4202
59,0.4185
60,0.4198
61,0.4177
62,0.4169
63,0.4171
64,0.4167
65,0.4198
66,0.4177
67,0.4198
68,0.4181
69,0.4198
70,0.4214
71,0.4216
72,0.4208
73,0.4224
74,0.4222
75,0.4214
76,0.4218
77,0.4228
78,0.4226
79,0.4224
80,0.4224
81,0.4212
82,0.4222
83,0.4243
84,0.4249
85,0.4241
86,0.4255
87,0.4261
88,0.4275
89,0.4281
90,0.4259
91,0.4263
92,0.4269
93,0.4271
94,0.4267
95,0.4245
96,0.4238
97,0.4257
98,0.4292
99,0.4271
100,0.4243
101,0.4222
102,0.4255
103,0.4269
104,0.4273
105,0.4247
106,0.4265
107,0.4259
108,0.4257
109,0.4255
110,0.4255
111,0.4261
112,0.4265
113,0.4273
114,0.4257
115,0.4279
116,0.4259
117,0.4271
118,0.4267
119,0.4251
120,0.4261
121,0.4269
122,0.4261
123,0.4255
124,0.4257
125,0.4259
126,0.4269
127,0.4285
128,0.4265
129,0.4245
130,0.4241
131,0.4259
132,0.4273
133,0.4265
134,0.4245
135,0.4251
136,0.4259
137,0.4285
138,0.4263
139,0.4245
140,0.4263
141,0.4261
142,0.4269
143,0.4265
144,0.4265
145,0.4269
146,0.4267
147,0.4267
148,0.4279
