epoch,val_acc
0,0.2460
1,0.2650
2,0.2658
3,0.2630
4,0.2644
5,0.2675
6,0.2697
7,0.2738
8,0.2785
9,0.2850
10,0.2971
11,0.3040
12,0.3132
13,0.3263
14,0.3324
15,0.3428
16,0.3485
17,0.3534
18,0.3595
19,0.3655
20,0.3744
21,0.3769
22,0.3783
23,0.3789
24,0.3785
25,0.3834
26,0.3875
27,0.3840
28,0.3820
29,0.3779
30,0.3746
31,0.3730
32,0.3738
33,0.3759
34,0.3763
35,0.3761
36,0.3767
37,0.3771
38,0.3771
39,0.3767
40,0.3765
41,0.3761
42,0.3763
43,0.3765
44,0.3759
45,0.3751
46,0.3746
47,0.3734
48,0.3732
49,0.3751
50,0.3779
51,0.3781
52,0.3795
53,0.3804
54,0.3804
55,0.3812
56,0.3810
57,0.3820
58,0.3828
59,0.3828
60,0.3834
61,0.3830
62,0.3826
63,0.3824
64,0.3828
65,0.3832
66,0.3851
67,0.3853
68,0.3863
69,0.3863
70,0.3861
71,0.3859
72,0.3863
73,0.3871
74,0.3871
75,0.3877
76,0.3879
77,0.3879
78,0.3895
79,0.3898
80,0.3908
81,0.3906
82,0.3910
83,0.3910
84,0.3920
85,0.3920
86,0.3920
87,0.3920
88,0.3926
89,0.3930
90,0.3928
91,0.3928
92,0.3932
93,0.3934
94,0.3940
95,0.3944
96,0.3944
97,0.3951
98,0.3951
99,0.3955
100,0.3953
101,0.3953
102,0.3963
103,0.3963
104,0.3975
105,0.3973
106,0.3979
107,0.3979
108,0.3979
109,0.3983
110,0.3977
111,0.3979
112,0.3975
113,0.3981
114,0.3981
115,0.3977
116,0.3983
117,0.3987
118,0.3993
119,0.3991
120,0.3989
121,0.3985
122,0.3993
123,0.3987
124,0.3987
125,0.3996
126,0.3993
127,0.3987
128,0.3996
129,0.4000
130,0.4002
131,0.4012
132,0.4018
133,0.4018
134,0.4020
135,0.4032
136,0.4026
137,0.4028
138,0.4024
139,0.4016
140,0.4032
141,0.4032
142,0.4042
143,0.4038
144,0.4045
145,0.4045
146,0.4047
147,0.4053
148,0.4053
149,0.4051
150,0.4053
151,0.4049
152,0.4055
153,0.4059
154,0.4061
155,0.4055
156,0.4063
157,0.4069
158,0.4063
159,0.4065
160,0.4069
161,0.4067
162,0.4055
163,0.4067
164,0.4067
165,0.4061
166,0.4059
167,0.4061
168,0.4063
169,0.4075
170,0.4073
171,0.4085
172,0.4094
173,0.4098
174,0.4094
175,0.4091
176,0.4091
177,0.4098
178,0.4104
179,0.4104
180,0.4104
181,0.4102
182,0.4118
183,0.4118
184,0.4128
185,0.4126
186,0.4136
187,0.4132
188,0.4134
189,0.4132
190,0.4132
191,0.4138
192,0.4136
193,0.4134
194,0.4134
195,0.4136
196,0.4128
197,0.4122
198,0.4120
199,0.4128
200,0.4128
201,0.4132
202,0.4138
203,0.4143
204,0.4136
205,0.4138
206,0.4132
207,0.4132
208,0.4112
209,0.4112
210,0.4114
211,0.4122
212,0.4118
213,0.4140
214,0.4138
215,0.4147
216,0.4134
217,0.4124
218,0.4122
219,0.4120
220,0.4118
221,0.4122
222,0.4138
223,0.4149
224,0.4151
225,0.4155
226,0.4153
227,0.4149
228,0.4155
229,0.4157
230,0.4155
231,0.4149
232,0.4153
233,0.4155
234,0.4163
235,0.4157
236,0.4161
237,0.4161
238,0.4163
239,0.4167
240,0.4167
241,0.4167
242,0.4157
243,0.4143
244,0.4145
245,0.4145
246,0.4140
247,0.4147
248,0.4155
249,0.4149
250,0.4151
251,0.4149
252,0.4157
253,0.4151
254,0.4149
255,0.4145
256,0.4145
257,0.4147
258,0.4155
259,0.4157
260,0.4161
261,0.4155
262,0.4151
263,0.4153
264,0.4147
265,0.4151
266,0.4149
267,0.4155
268,0.4155
269,0.4171
270,0.4165
271,0.4175
272,0.4171
273,0.4171
274,0.4157
275,0.4143
276,0.4149
277,0.4145
278,0.4169
279,0.4165
280,0.4175
281,0.4175
282,0.4165
283,0.4145
284,0.4143
285,0.4143
286,0.4140
287,0.4151
288,0.4149
289,0.4171
290,0.4185
291,0.4187
292,0.4179
293,0.4159
294,0.4161
295,0.4151
296,0.4149
297,0.4153
298,0.4161
299,0.4155
300,0.4161
301,0.4171
302,0.4171
303,0.4175
304,0.4173
305,0.4177
306,0.4179
307,0.4173
308,0.4167
309,0.4169
310,0.4177
311,0.4177
312,0.4187
313,0.4194
314,0.4196
315,0.4196
316,0.4196
317,0.4194
318,0.4192
319,0.4194
320,0.4194
321,0.4187
322,0.4185
323,0.4181
324,0.4181
325,0.4179
326,0.4185
327,0.4183
328,0.4194
329,0.4198
330,0.4196
331,0.4192
332,0.4185
333,0.4181
334,0.4192
335,0.4192
336,0.4194
337,0.4214
338,0.4212
339,0.4212
340,0.4216
341,0.4210
342,0.4214
343,0.4212
344,0.4214
345,0.4222
346,0.4214
347,0.4212
348,0.4220
349,0.4222
350,0.4222
351,0.4220
352,0.4218
353,0.4216
354,0.4218
355,0.4234
356,0.4241
357,0.4247
358,0.4230
359,0.4220
360,0.4222
361,0.4220
362,0.4222
363,0.4234
364,0.4255
365,0.4247
366,0.4255
367,0.4238
368,0.4236
369,0.4249
370,0.4257
371,0.4261
372,0.4253
373,0.4245
374,0.4257
375,0.4257
376,0.4243
377,0.4243
378,0.4249
379,0.4253
380,0.4257
381,0.4249
382,0.4255
383,0.4265
384,0.4261
385,0.4255
386,0.4249
387,0.4247
388,0.4241
389,0.4238
390,0.4251
391,0.4251
392,0.4251
393,0.4257
394,0.4251
395,0.4234
396,0.4238
397,0.4245
398,0.4257
399,0.4245
400,0.4241
401,0.4257
402,0.4261
403,0.4267
404,0.4269
405,0.4259
406,0.4265
407,0.4277
408,0.4279
409,0.4290
410,0.4283
411,0.4281
412,0.4287
413,0.4281
414,0.4285
415,0.4271
416,0.4263
417,0.4265
418,0.4263
419,0.4263
420,0.4263
421,0.4271
422,0.4277
423,0.4279
424,0.4279
425,0.4275
426,0.4285
427,0.4285
428,0.4290
429,0.4285
430,0.4277
431,0.4277
432,0.4279
433,0.4290
434,0.4277
435,0.4285
436,0.4294
437,0.4287
438,0.4290
439,0.4281
440,0.4277
441,0.4290
442,0.4277
443,0.4281
444,0.4271
445,0.4294
446,0.4300
447,0.4294
448,0.4287
449,0.4294
450,0.4290
451,0.4287
452,0.4296
453,0.4287
454,0.4287
455,0.4283
456,0.4290
457,0.4300
458,0.4306
459,0.4306
460,0.4312
461,0.4314
462,0.4318
463,0.4318
464,0.4314
465,0.4296
466,0.4312
467,0.4312
468,0.4322
469,0.4318
470,0.4316
471,0.4316
472,0.4310
473,0.4302
474,0.4304
475,0.4314
476,0.4318
477,0.4326
478,0.4314
479,0.4314
480,0.4294
481,0.4296
482,0.4302
483,0.4298
484,0.4318
485,0.4324
486,0.4324
487,0.4328
488,0.4318
489,0.4312
490,0.4310
491,0.4314
492,0.4310
493,0.4312
494,0.4308
495,0.4310
496,0.4318
497,0.4320
498,0.4324
499,0.4310
