epoch,val_acc
0,0.1695
1,0.1956
2,0.2146
3,0.2276
4,0.2364
5,0.2407
6,0.2452
7,0.2444
8,0.2448
9,0.2436
10,0.2434
11,0.2430
12,0.2423
13,0.2423
14,0.2428
15,0.2434
16,0.2440
17,0.2442
18,0.2444
19,0.2462
20,0.2470
21,0.2470
22,0.2497
23,0.2505
24,0.2526
25,0.2538
26,0.2591
27,0.2603
28,0.2650
29,0.2691
30,0.2750
31,0.2848
32,0.2971
33,0.3105
34,0.3173
35,0.3263
36,0.3375
37,0.3459
38,0.3497
39,0.3579
40,0.3614
41,0.3604
42,0.3636
43,0.3634
44,0.3644
45,0.3706
46,0.3734
47,0.3726
48,0.3732
49,0.3736
50,0.3748
51,0.3775
52,0.3791
53,0.3802
54,0.3826
55,0.3830
56,0.3844
57,0.3836
58,0.3857
59,0.3851
60,0.3844
61,0.3844
62,0.3842
63,0.3828
64,0.3836
65,0.3832
66,0.3826
67,0.3826
68,0.3830
69,0.3846
70,0.3855
71,0.3842
72,0.3846
73,0.3853
74,0.3840
75,0.3834
76,0.3832
77,0.3844
78,0.3838
79,0.3834
80,0.3834
81,0.3834
82,0.3836
83,0.3836
84,0.3840
85,0.3842
86,0.3853
87,0.3851
88,0.3853
89,0.3853
90,0.3849
91,0.3842
92,0.3834
93,0.3832
94,0.3840
95,0.3842
96,0.3838
97,0.3849
98,0.3861
99,0.3857
100,0.3857
101,0.3853
102,0.3846
103,0.3865
104,0.3869
105,0.3865
106,0.3873
107,0.3879
108,0.3881
109,0.3885
110,0.3887
111,0.3883
112,0.3883
113,0.3895
114,0.3893
115,0.3889
116,0.3889
117,0.3893
118,0.3895
119,0.3906
120,0.3912
121,0.3918
122,0.3926
123,0.3926
124,0.3922
125,0.3922
126,0.3924
127,0.3934
128,0.3934
129,0.3938
130,0.3926
131,0.3928
132,0.3926
133,0.3924
134,0.3932
135,0.3926
136,0.3928
137,0.3922
138,0.3924
139,0.3926
140,0.3928
141,0.3934
142,0.3932
143,0.3932
144,0.3930
145,0.3924
146,0.3928
147,0.3930
148,0.3936
149,0.3942
150,0.3938
151,0.3940
152,0.3938
153,0.3940
154,0.3934
155,0.3944
156,0.3951
157,0.3949
158,0.3953
159,0.3951
160,0.3957
161,0.3957
162,0.3961
163,0.3961
164,0.3959
165,0.3961
166,0.3963
167,0.3963
168,0.3967
169,0.3971
170,0.3971
171,0.3975
172,0.3977
173,0.3975
174,0.3985
175,0.3979
176,0.3983
177,0.3985
178,0.3985
179,0.3983
180,0.3981
181,0.3979
182,0.3973
183,0.3971
184,0.3977
185,0.3971
186,0.3973
187,0.3975
188,0.3973
189,0.3975
190,0.3981
191,0.3987
192,0.3981
193,0.3983
194,0.3983
195,0.3979
196,0.3975
197,0.3971
198,0.3967
199,0.3967
200,0.3979
201,0.3981
202,0.3979
203,0.3987
204,0.3991
205,0.3996
206,0.3996
207,0.3998
208,0.4002
209,0.4002
210,0.4004
211,0.4004
212,0.4008
213,0.4006
214,0.4002
215,0.4000
216,0.4006
217,0.4000
218,0.4002
219,0.4004
220,0.4004
221,0.4006
222,0.4008
223,0.4010
224,0.4018
225,0.4024
226,0.4022
227,0.4024
228,0.4026
229,0.4034
230,0.4032
231,0.4034
232,0.4034
233,0.4028
234,0.4026
235,0.4026
236,0.4030
237,0.4030
238,0.4036
239,0.4032
240,0.4036
241,0.4042
242,0.4047
243,0.4045
244,0.4042
245,0.4040
246,0.4038
247,0.4032
248,0.4034
249,0.4036
250,0.4040
251,0.4038
252,0.4045
253,0.4042
254,0.4040
255,0.4040
256,0.4047
257,0.4051
258,0.4055
259,0.4051
260,0.4055
261,0.4055
262,0.4055
263,0.4057
264,0.4055
265,0.4047
266,0.4051
267,0.4053
268,0.4053
269,0.4049
270,0.4057
271,0.4065
272,0.4057
273,0.4061
274,0.4067
275,0.4075
276,0.4079
277,0.4081
278,0.4079
279,0.4081
280,0.4081
281,0.4075
282,0.4081
283,0.4091
284,0.4089
285,0.4087
286,0.4079
287,0.4087
288,0.4089
289,0.4089
290,0.4087
291,0.4089
292,0.4087
293,0.4091
294,0.4087
295,0.4085
296,0.4094
297,0.4098
298,0.4091
299,0.4098
300,0.4087
301,0.4089
302,0.4085
303,0.4081
304,0.4079
305,0.4089
306,0.4089
307,0.4089
308,0.4091
309,0.4087
310,0.4081
311,0.4073
312,0.4079
313,0.4077
314,0.4083
315,0.4083
316,0.4089
317,0.4083
318,0.4083
319,0.4079
320,0.4083
321,0.4085
322,0.4077
323,0.4083
324,0.4081
325,0.4075
326,0.4077
327,0.4079
328,0.4077
329,0.4075
330,0.4075
331,0.4075
332,0.4077
333,0.4077
334,0.4079
335,0.4091
336,0.4091
337,0.4085
338,0.4089
339,0.4089
340,0.4085
341,0.4081
342,0.4083
343,0.4079
344,0.4089
345,0.4094
346,0.4094
347,0.4102
348,0.4106
349,0.4104
350,0.4104
351,0.4104
352,0.4104
353,0.4106
354,0.4114
355,0.4112
356,0.4112
357,0.4110
358,0.4110
359,0.4104
360,0.4102
361,0.4102
362,0.4104
363,0.4100
364,0.4100
365,0.4098
366,0.4098
367,0.4094
368,0.4094
369,0.4094
370,0.4096
371,0.4096
372,0.4094
373,0.4085
374,0.4081
375,0.4079
376,0.4083
377,0.4081
378,0.4089
379,0.4087
380,0.4094
381,0.4096
382,0.4098
383,0.4104
384,0.4096
385,0.4098
386,0.4081
387,0.4085
388,0.4091
389,0.4094
390,0.4094
391,0.4091
392,0.4106
393,0.4102
394,0.4110
395,0.4124
396,0.4128
397,0.4122
398,0.4124
399,0.4120
400,0.4114
401,0.4100
402,0.4108
403,0.4114
404,0.4116
405,0.4102
406,0.4106
407,0.4108
408,0.4108
409,0.4108
410,0.4114
411,0.4112
412,0.4110
413,0.4114
414,0.4116
415,0.4114
416,0.4114
417,0.4118
418,0.4114
419,0.4116
420,0.4120
421,0.4126
422,0.4118
423,0.4110
424,0.4112
425,0.4114
426,0.4116
427,0.4120
428,0.4116
429,0.4112
430,0.4116
431,0.4112
432,0.4116
433,0.4120
434,0.4108
435,0.4108
436,0.4110
437,0.4116
438,0.4120
439,0.4122
440,0.4114
441,0.4116
442,0.4126
443,0.4124
444,0.4122
