epoch,val_acc
0,0.2666
1,0.3301
2,0.3650
3,0.3661
4,0.3667
5,0.3669
6,0.3669
7,0.3669
8,0.3669
9,0.3669
10,0.3669
11,0.3673
12,0.3679
13,0.3704
14,0.3761
15,0.3804
16,0.3818
17,0.3804
18,0.3797
19,0.3785
20,0.3777
21,0.3775
22,0.3775
23,0.3789
24,0.3802
25,0.3824
26,0.3836
27,0.3849
28,0.3849
29,0.3859
30,0.3863
31,0.3861
32,0.3855
33,0.3869
34,0.3889
35,0.3936
36,0.3965
37,0.3979
38,0.3993
39,0.3985
40,0.3983
41,0.3971
42,0.3983
43,0.3991
44,0.4016
45,0.4057
46,0.4091
47,0.4100
48,0.4098
49,0.4077
50,0.4083
51,0.4094
52,0.4096
53,0.4112
54,0.4104
55,0.4106
56,0.4104
57,0.4110
58,0.4138
59,0.4175
60,0.4192
61,0.4198
62,0.4181
63,0.4171
64,0.4194
65,0.4208
66,0.4220
67,0.4253
68,0.4243
69,0.4241
70,0.4249
71,0.4247
72,0.4238
73,0.4247
74,0.4251
75,0.4263
76,0.4257
77,0.4204
78,0.4247
79,0.4271
80,0.4290
81,0.4228
82,0.4218
83,0.4271
84,0.4277
85,0.4263
86,0.4255
87,0.4265
88,0.4257
89,0.4253
90,0.4296
91,0.4277
92,0.4228
93,0.4267
94,0.4300
95,0.4257
96,0.4226
97,0.4283
98,0.4298
99,0.4187
100,0.4208
101,0.4294
102,0.4287
103,0.4220
104,0.4216
105,0.4298
106,0.4294
107,0.4206
108,0.4202
109,0.4283
110,0.4279
111,0.4216
112,0.4232
113,0.4265
114,0.4298
115,0.4210
116,0.4283
117,0.4290
118,0.4269
119,0.4267
120,0.4290
121,0.4308
122,0.4306
123,0.4263
124,0.4259
125,0.4298
126,0.4292
127,0.4269
128,0.4294
129,0.4283
130,0.4261
131,0.4283
132,0.4273
133,0.4281
134,0.4281
135,0.4273
136,0.4275
137,0.4287
138,0.4292
139,0.4300
140,0.4267
141,0.4316
142,0.4281
143,0.4290
144,0.4312
145,0.4279
146,0.4310
147,0.4290
148,0.4339
149,0.4259
150,0.4273
151,0.4298
152,0.4283
153,0.4302
154,0.4238
155,0.4314
156,0.4300
157,0.4312
158,0.4343
159,0.4300
160,0.4312
161,0.4339
162,0.4330
163,0.4322
164,0.4318
165,0.4326
166,0.4322
167,0.4306
168,0.4328
169,0.4336
170,0.4320
171,0.4304
172,0.4310
173,0.4298
174,0.4292
175,0.4314
176,0.4287
177,0.4302
178,0.4298
179,0.4302
180,0.4314
181,0.4304
182,0.4292
183,0.4298
184,0.4298
185,0.4267
186,0.4275
187,0.4290
188,0.4294
189,0.4314
190,0.4332
191,0.4283
192,0.4281
193,0.4316
194,0.4326
195,0.4281
196,0.4308
197,0.4347
198,0.4336
199,0.4357
200,0.4332
201,0.4332
202,0.4351
203,0.4339
204,0.4343
205,0.4320
206,0.4363
207,0.4332
208,0.4304
209,0.4341
210,0.4273
211,0.4328
212,0.4294
213,0.4336
214,0.4371
215,0.4330
216,0.4320
217,0.4312
218,0.4324
219,0.4328
220,0.4318
221,0.4304
222,0.4322
223,0.4351
224,0.4302
225,0.4330
226,0.4314
227,0.4332
228,0.4336
229,0.4353
230,0.4328
231,0.4369
232,0.4359
233,0.4281
234,0.4336
235,0.4294
236,0.4332
237,0.4330
238,0.4349
239,0.4359
240,0.4369
241,0.4404
242,0.4383
243,0.4341
244,0.4334
245,0.4330
246,0.4361
247,0.4351
248,0.4365
249,0.4365
250,0.4377
251,0.4353
252,0.4406
253,0.4394
254,0.4379
255,0.4416
256,0.4373
257,0.4373
258,0.4375
259,0.4375
260,0.4359
261,0.4388
262,0.4371
263,0.4414
264,0.4377
265,0.4361
266,0.4390
267,0.4390
268,0.4353
269,0.4373
270,0.4371
271,0.4375
272,0.4381
273,0.4363
274,0.4381
275,0.4330
276,0.4373
277,0.4328
278,0.4385
279,0.4363
280,0.4355
281,0.4369
282,0.4339
283,0.4359
284,0.4355
285,0.4394
286,0.4385
287,0.4402
288,0.4379
289,0.4445
290,0.4394
291,0.4383
292,0.4412
293,0.4381
294,0.4394
295,0.4377
296,0.4420
297,0.4377
298,0.4381
299,0.4408
300,0.4404
301,0.4381
302,0.4437
303,0.4430
304,0.4383
305,0.4390
306,0.4400
307,0.4377
308,0.4351
309,0.4371
310,0.4363
311,0.4420
312,0.4373
313,0.4390
314,0.4402
315,0.4439
316,0.4369
317,0.4414
318,0.4400
319,0.4383
320,0.4406
321,0.4424
322,0.4388
323,0.4422
324,0.4430
325,0.4396
326,0.4441
327,0.4388
328,0.4394
329,0.4412
330,0.4428
331,0.4416
332,0.4420
333,0.4449
334,0.4441
335,0.4416
336,0.4447
337,0.4408
338,0.4381
339,0.4414
340,0.4379
341,0.4381
342,0.4388
343,0.4334
344,0.4367
345,0.4355
346,0.4359
347,0.4394
348,0.4404
349,0.4414
350,0.4408
351,0.4404
352,0.4459
353,0.4461
354,0.4420
355,0.4414
356,0.4447
357,0.4418
358,0.4394
359,0.4445
360,0.4426
361,0.4432
362,0.4453
363,0.4388
364,0.4416
365,0.4434
366,0.4373
367,0.4434
368,0.4443
369,0.4353
370,0.4432
371,0.4426
372,0.4410
373,0.4437
374,0.4465
375,0.4441
376,0.4449
377,0.4434
378,0.4414
379,0.4465
380,0.4453
381,0.4416
382,0.4449
383,0.4447
384,0.4432
385,0.4451
386,0.4463
387,0.4473
388,0.4439
389,0.4455
390,0.4475
391,0.4432
392,0.4465
393,0.4441
394,0.4434
395,0.4459
396,0.4434
397,0.4459
398,0.4414
399,0.4457
400,0.4481
401,0.4396
402,0.4518
403,0.4437
404,0.4459
405,0.4400
406,0.4463
407,0.4467
408,0.4402
409,0.4416
410,0.4445
411,0.4443
412,0.4477
413,0.4416
414,0.4488
415,0.4477
416,0.4524
417,0.4441
418,0.4420
419,0.4467
420,0.4518
421,0.4459
422,0.4506
423,0.4457
424,0.4455
425,0.4424
426,0.4469
427,0.4467
428,0.4424
429,0.4443
430,0.4492
431,0.4486
432,0.4437
433,0.4477
434,0.4475
435,0.4508
436,0.4388
437,0.4430
438,0.4441
439,0.4453
440,0.4453
441,0.4449
442,0.4488
443,0.4463
444,0.4459
445,0.4457
446,0.4451
447,0.4510
448,0.4463
449,0.4463
450,0.4447
451,0.4500
452,0.4447
453,0.4471
454,0.4483
455,0.4475
456,0.4455
457,0.4416
458,0.4418
459,0.4465
460,0.4496
461,0.4471
462,0.4455
463,0.4516
464,0.4535
465,0.4481
466,0.4488
467,0.4508
468,0.4463
469,0.4471
470,0.4457
471,0.4473
472,0.4479
473,0.4457
474,0.4453
475,0.4461
476,0.4498
477,0.4498
478,0.4453
479,0.4463
480,0.4477
481,0.4455
482,0.4451
483,0.4451
484,0.4492
485,0.4506
486,0.4463
487,0.4457
488,0.4473
489,0.4467
490,0.4508
491,0.4514
492,0.4532
493,0.4530
494,0.4532
495,0.4547
496,0.4537
497,0.4492
498,0.4518
499,0.4539
