epoch,val_acc
0,0.3514
1,0.3683
2,0.3734
3,0.3771
4,0.3765
5,0.3773
6,0.3773
7,0.3777
8,0.3777
9,0.3779
10,0.3781
11,0.3781
12,0.3783
13,0.3783
14,0.3781
15,0.3781
16,0.3781
17,0.3781
18,0.3781
19,0.3781
20,0.3781
21,0.3781
22,0.3785
23,0.3783
24,0.3785
25,0.3783
26,0.3781
27,0.3783
28,0.3787
29,0.3795
30,0.3793
31,0.3789
32,0.3787
33,0.3795
34,0.3793
35,0.3802
36,0.3795
37,0.3800
38,0.3804
39,0.3795
40,0.3820
41,0.3849
42,0.3853
43,0.3857
44,0.3857
45,0.3857
46,0.3861
47,0.3869
48,0.3873
49,0.3877
50,0.3881
51,0.3881
52,0.3873
53,0.3895
54,0.3906
55,0.3912
56,0.3912
57,0.3916
58,0.3914
59,0.3920
60,0.3938
61,0.3947
62,0.3959
63,0.3969
64,0.3973
65,0.3977
66,0.3979
67,0.3989
68,0.3987
69,0.3987
70,0.3996
71,0.3996
72,0.3991
73,0.4004
74,0.4004
75,0.4008
76,0.4010
77,0.4014
78,0.4012
79,0.4008
80,0.4022
81,0.4034
82,0.4034
83,0.4045
84,0.4040
85,0.4034
86,0.4036
87,0.4042
88,0.4053
89,0.4057
90,0.4061
91,0.4067
92,0.4075
93,0.4073
94,0.4071
95,0.4067
96,0.4075
97,0.4079
98,0.4075
99,0.4081
100,0.4077
101,0.4089
102,0.4085
103,0.4094
104,0.4104
105,0.4100
106,0.4104
107,0.4104
108,0.4110
109,0.4112
110,0.4118
111,0.4106
112,0.4098
113,0.4110
114,0.4124
115,0.4114
116,0.4120
117,0.4126
118,0.4130
119,0.4143
120,0.4145
121,0.4153
122,0.4145
123,0.4151
124,0.4153
125,0.4155
126,0.4153
127,0.4147
128,0.4153
129,0.4159
130,0.4167
131,0.4171
132,0.4171
133,0.4153
134,0.4159
135,0.4161
136,0.4159
137,0.4167
138,0.4157
139,0.4167
140,0.4177
141,0.4181
142,0.4181
143,0.4183
144,0.4167
145,0.4179
146,0.4185
147,0.4194
148,0.4194
149,0.4189
150,0.4200
151,0.4218
152,0.4218
153,0.4208
154,0.4208
155,0.4218
156,0.4216
157,0.4216
158,0.4218
159,0.4220
160,0.4214
161,0.4220
162,0.4222
163,0.4228
164,0.4230
165,0.4228
166,0.4234
167,0.4228
168,0.4232
169,0.4249
170,0.4234
171,0.4234
172,0.4230
173,0.4230
174,0.4230
175,0.4234
176,0.4236
177,0.4243
178,0.4234
179,0.4234
180,0.4241
181,0.4245
182,0.4257
183,0.4259
184,0.4251
185,0.4247
186,0.4241
187,0.4241
188,0.4243
189,0.4249
190,0.4243
191,0.4251
192,0.4263
193,0.4263
194,0.4259
195,0.4255
196,0.4257
197,0.4257
198,0.4257
199,0.4261
200,0.4263
201,0.4271
202,0.4281
203,0.4279
204,0.4271
205,0.4263
206,0.4255
207,0.4241
208,0.4247
209,0.4247
210,0.4255
211,0.4267
212,0.4265
213,0.4265
214,0.4267
215,0.4267
216,0.4255
217,0.4249
218,0.4241
219,0.4243
220,0.4257
221,0.4263
222,0.4275
223,0.4275
224,0.4265
225,0.4257
226,0.4251
227,0.4247
228,0.4255
229,0.4257
230,0.4263
231,0.4261
232,0.4265
233,0.4261
234,0.4267
235,0.4271
236,0.4257
237,0.4257
238,0.4263
239,0.4253
240,0.4255
241,0.4251
242,0.4267
243,0.4259
244,0.4251
245,0.4247
246,0.4265
247,0.4251
248,0.4259
249,0.4261
250,0.4269
251,0.4267
252,0.4259
