epoch,val_acc
0,0.3269
1,0.3712
2,0.3791
3,0.3781
4,0.3779
5,0.3781
6,0.3781
7,0.3781
8,0.3781
9,0.3781
10,0.3781
11,0.3785
12,0.3793
13,0.3832
14,0.3840
15,0.3869
16,0.3877
17,0.3869
18,0.3855
19,0.3859
20,0.3863
21,0.3869
22,0.3879
23,0.3898
24,0.3902
25,0.3914
26,0.3944
27,0.3971
28,0.3977
29,0.3979
30,0.3987
31,0.3983
32,0.3985
33,0.3981
34,0.3985
35,0.3996
36,0.3993
37,0.3983
38,0.4020
39,0.4034
40,0.4030
41,0.4030
42,0.4034
43,0.4051
44,0.4040
45,0.4045
46,0.4063
47,0.4073
48,0.4081
49,0.4096
50,0.4110
51,0.4120
52,0.4122
53,0.4128
54,0.4145
55,0.4130
56,0.4140
57,0.4151
58,0.4145
59,0.4153
60,0.4159
61,0.4151
62,0.4163
63,0.4163
64,0.4165
65,0.4167
66,0.4175
67,0.4179
68,0.4179
69,0.4189
70,0.4189
71,0.4177
72,0.4171
73,0.4177
74,0.4185
75,0.4187
76,0.4187
77,0.4194
78,0.4200
79,0.4204
80,0.4210
81,0.4208
82,0.4220
83,0.4224
84,0.4228
85,0.4226
86,0.4228
87,0.4222
88,0.4243
89,0.4243
90,0.4249
91,0.4251
92,0.4236
93,0.4259
94,0.4255
95,0.4251
96,0.4257
97,0.4263
98,0.4251
99,0.4259
100,0.4261
101,0.4243
102,0.4232
103,0.4271
104,0.4302
105,0.4298
106,0.4304
107,0.4294
108,0.4277
109,0.4271
110,0.4261
111,0.4267
112,0.4265
113,0.4287
114,0.4285
115,0.4292
116,0.4267
117,0.4257
118,0.4255
119,0.4261
120,0.4267
121,0.4290
122,0.4285
123,0.4275
124,0.4283
125,0.4304
126,0.4296
127,0.4287
128,0.4302
129,0.4304
130,0.4304
131,0.4275
132,0.4310
133,0.4296
134,0.4290
135,0.4314
136,0.4312
137,0.4300
138,0.4308
139,0.4308
140,0.4302
141,0.4287
142,0.4279
143,0.4271
144,0.4314
145,0.4304
146,0.4292
147,0.4287
148,0.4304
149,0.4294
150,0.4312
151,0.4312
152,0.4296
153,0.4306
154,0.4334
155,0.4322
156,0.4320
157,0.4330
158,0.4294
159,0.4312
160,0.4339
161,0.4302
162,0.4304
163,0.4302
164,0.4336
165,0.4339
166,0.4345
167,0.4330
168,0.4345
169,0.4339
170,0.4343
171,0.4359
172,0.4371
173,0.4367
174,0.4373
175,0.4357
176,0.4359
177,0.4357
178,0.4379
179,0.4347
180,0.4353
181,0.4351
182,0.4390
183,0.4394
184,0.4398
185,0.4373
186,0.4367
187,0.4388
188,0.4402
189,0.4385
190,0.4367
191,0.4402
192,0.4422
193,0.4383
194,0.4406
195,0.4424
196,0.4422
197,0.4424
198,0.4414
199,0.4414
200,0.4432
201,0.4463
202,0.4453
203,0.4406
204,0.4406
205,0.4430
206,0.4434
207,0.4414
208,0.4412
209,0.4396
210,0.4398
211,0.4390
212,0.4410
213,0.4461
214,0.4443
215,0.4437
216,0.4447
217,0.4483
218,0.4465
219,0.4463
220,0.4471
221,0.4463
222,0.4471
223,0.4467
224,0.4428
225,0.4441
226,0.4439
227,0.4479
228,0.4430
229,0.4437
230,0.4477
231,0.4500
232,0.4455
233,0.4455
234,0.4494
235,0.4502
236,0.4457
237,0.4428
238,0.4496
239,0.4516
240,0.4471
241,0.4434
242,0.4479
243,0.4535
244,0.4496
245,0.4449
246,0.4483
247,0.4549
248,0.4551
249,0.4455
250,0.4426
251,0.4563
252,0.4559
253,0.4510
254,0.4420
255,0.4535
256,0.4551
257,0.4584
258,0.4496
259,0.4465
260,0.4561
261,0.4565
262,0.4594
263,0.4471
264,0.4455
265,0.4545
266,0.4586
267,0.4532
268,0.4473
269,0.4483
270,0.4569
271,0.4596
272,0.4481
273,0.4465
274,0.4492
275,0.4571
276,0.4561
277,0.4510
278,0.4457
279,0.4541
280,0.4577
281,0.4563
282,0.4498
283,0.4508
284,0.4575
285,0.4573
286,0.4571
287,0.4496
288,0.4510
289,0.4581
290,0.4579
291,0.4608
292,0.4567
293,0.4532
294,0.4579
295,0.4606
296,0.4598
297,0.4500
298,0.4514
299,0.4590
300,0.4639
301,0.4588
302,0.4535
303,0.4565
304,0.4590
305,0.4606
306,0.4573
307,0.4553
308,0.4569
309,0.4624
310,0.4633
311,0.4584
312,0.4581
313,0.4584
314,0.4604
315,0.4598
316,0.4573
317,0.4586
318,0.4596
319,0.4584
320,0.4602
321,0.4600
322,0.4616
323,0.4604
324,0.4618
325,0.4596
326,0.4579
327,0.4592
328,0.4579
329,0.4624
330,0.4581
331,0.4577
332,0.4612
333,0.4612
334,0.4604
335,0.4590
336,0.4563
337,0.4612
338,0.4618
339,0.4553
340,0.4565
341,0.4559
342,0.4620
343,0.4596
344,0.4608
345,0.4624
346,0.4618
347,0.4630
348,0.4628
349,0.4598
350,0.4641
351,0.4600
352,0.4620
353,0.4602
354,0.4594
355,0.4586
356,0.4592
357,0.4639
358,0.4647
359,0.4618
360,0.4612
361,0.4645
362,0.4686
363,0.4667
364,0.4614
365,0.4630
366,0.4661
367,0.4657
368,0.4669
