epoch,val_acc
0,0.2844
1,0.2971
2,0.3081
3,0.3156
4,0.3207
5,0.3297
6,0.3383
7,0.3493
8,0.3528
9,0.3571
10,0.3610
11,0.3714
12,0.3746
13,0.3746
14,0.3753
15,0.3755
16,0.3748
17,0.3736
18,0.3746
19,0.3736
20,0.3740
21,0.3755
22,0.3763
23,0.3767
24,0.3765
25,0.3769
26,0.3765
27,0.3767
28,0.3769
29,0.3769
30,0.3775
31,0.3773
32,0.3775
33,0.3775
34,0.3773
35,0.3773
36,0.3773
37,0.3773
38,0.3777
39,0.3779
40,0.3781
41,0.3785
42,0.3785
43,0.3779
44,0.3773
45,0.3775
46,0.3769
47,0.3785
48,0.3785
49,0.3797
50,0.3816
51,0.3832
52,0.3836
53,0.3838
54,0.3842
55,0.3844
56,0.3842
57,0.3842
58,0.3840
59,0.3840
60,0.3840
61,0.3840
62,0.3834
63,0.3836
64,0.3832
65,0.3834
66,0.3838
67,0.3838
68,0.3836
69,0.3842
70,0.3844
71,0.3844
72,0.3857
73,0.3863
74,0.3863
75,0.3859
76,0.3849
77,0.3836
78,0.3832
79,0.3832
80,0.3836
81,0.3846
82,0.3849
83,0.3844
84,0.3840
85,0.3849
86,0.3846
87,0.3857
88,0.3863
89,0.3875
90,0.3871
91,0.3867
92,0.3867
93,0.3865
94,0.3869
95,0.3871
96,0.3871
97,0.3869
98,0.3871
99,0.3873
100,0.3871
101,0.3865
102,0.3863
103,0.3863
104,0.3863
105,0.3871
106,0.3873
107,0.3879
108,0.3879
109,0.3879
110,0.3879
111,0.3883
112,0.3883
113,0.3893
114,0.3895
115,0.3898
116,0.3908
117,0.3900
118,0.3904
119,0.3895
120,0.3898
121,0.3902
122,0.3900
123,0.3902
124,0.3908
125,0.3902
126,0.3906
127,0.3906
128,0.3908
129,0.3910
130,0.3906
131,0.3910
132,0.3908
133,0.3920
134,0.3924
135,0.3930
136,0.3936
137,0.3938
138,0.3938
139,0.3930
140,0.3936
141,0.3938
142,0.3944
143,0.3947
144,0.3951
145,0.3955
146,0.3957
147,0.3953
148,0.3961
149,0.3961
150,0.3961
151,0.3957
152,0.3957
153,0.3961
154,0.3961
155,0.3969
156,0.3965
157,0.3971
158,0.3969
159,0.3957
160,0.3957
161,0.3951
162,0.3953
163,0.3951
164,0.3947
165,0.3947
166,0.3953
167,0.3947
168,0.3944
169,0.3953
170,0.3959
171,0.3965
172,0.3961
173,0.3959
174,0.3959
175,0.3963
176,0.3971
177,0.3969
178,0.3971
179,0.3975
180,0.3989
181,0.3985
182,0.3985
183,0.3989
184,0.3996
185,0.4008
186,0.4014
187,0.4020
188,0.4020
189,0.4022
190,0.4024
191,0.4022
192,0.4024
193,0.4024
194,0.4026
195,0.4026
196,0.4026
197,0.4034
198,0.4045
199,0.4040
200,0.4045
201,0.4049
202,0.4063
203,0.4075
204,0.4081
205,0.4087
206,0.4085
207,0.4083
208,0.4083
209,0.4085
210,0.4085
211,0.4081
212,0.4079
213,0.4075
214,0.4079
215,0.4083
216,0.4079
217,0.4079
218,0.4081
219,0.4079
220,0.4079
221,0.4081
222,0.4083
223,0.4087
224,0.4089
225,0.4083
226,0.4087
227,0.4096
228,0.4100
229,0.4098
230,0.4100
231,0.4106
232,0.4106
233,0.4104
234,0.4108
235,0.4104
236,0.4104
237,0.4108
238,0.4108
239,0.4104
240,0.4106
241,0.4108
242,0.4110
243,0.4108
244,0.4100
245,0.4100
246,0.4108
247,0.4108
248,0.4102
249,0.4114
250,0.4112
251,0.4114
252,0.4114
253,0.4110
254,0.4110
255,0.4108
256,0.4112
257,0.4112
258,0.4118
259,0.4116
260,0.4118
261,0.4118
262,0.4124
263,0.4122
264,0.4126
265,0.4132
266,0.4132
267,0.4136
268,0.4130
269,0.4126
270,0.4126
271,0.4132
272,0.4134
273,0.4130
274,0.4132
275,0.4134
276,0.4130
277,0.4132
278,0.4128
279,0.4130
280,0.4124
281,0.4126
282,0.4124
283,0.4124
284,0.4128
285,0.4124
286,0.4128
287,0.4130
288,0.4130
289,0.4138
290,0.4130
291,0.4132
292,0.4126
293,0.4126
294,0.4130
295,0.4138
296,0.4147
297,0.4155
298,0.4159
299,0.4163
300,0.4171
301,0.4167
302,0.4171
303,0.4165
304,0.4163
305,0.4161
306,0.4159
307,0.4165
308,0.4165
309,0.4169
310,0.4171
311,0.4167
312,0.4169
313,0.4169
314,0.4169
315,0.4169
316,0.4167
317,0.4167
318,0.4169
319,0.4171
320,0.4169
321,0.4165
322,0.4163
323,0.4165
324,0.4169
325,0.4173
326,0.4167
327,0.4165
328,0.4173
329,0.4171
330,0.4179
331,0.4177
332,0.4183
333,0.4187
334,0.4185
335,0.4187
336,0.4185
337,0.4185
338,0.4187
339,0.4181
340,0.4179
341,0.4185
342,0.4183
343,0.4175
344,0.4171
345,0.4171
346,0.4169
347,0.4167
348,0.4167
349,0.4173
350,0.4175
351,0.4171
352,0.4173
353,0.4173
354,0.4169
355,0.4167
356,0.4167
357,0.4163
358,0.4175
359,0.4181
360,0.4185
361,0.4185
362,0.4185
363,0.4187
364,0.4175
365,0.4175
366,0.4179
367,0.4181
368,0.4181
369,0.4179
370,0.4177
371,0.4179
372,0.4173
373,0.4179
374,0.4179
375,0.4177
376,0.4177
377,0.4177
378,0.4183
379,0.4185
380,0.4192
381,0.4185
382,0.4189
383,0.4189
384,0.4181
385,0.4179
386,0.4177
387,0.4177
388,0.4183
389,0.4183
390,0.4183
391,0.4179
392,0.4181
393,0.4181
394,0.4183
395,0.4183
396,0.4185
397,0.4183
398,0.4183
399,0.4185
400,0.4185
401,0.4185
402,0.4185
403,0.4189
404,0.4194
405,0.4198
406,0.4208
407,0.4206
408,0.4208
409,0.4214
410,0.4214
411,0.4214
412,0.4218
413,0.4224
414,0.4214
415,0.4212
416,0.4214
417,0.4216
418,0.4216
419,0.4216
420,0.4216
421,0.4216
422,0.4228
423,0.4224
424,0.4224
425,0.4220
426,0.4222
427,0.4232
428,0.4238
429,0.4234
430,0.4236
431,0.4230
432,0.4228
433,0.4230
434,0.4226
435,0.4226
436,0.4226
437,0.4228
438,0.4228
439,0.4224
440,0.4222
441,0.4218
442,0.4214
443,0.4214
444,0.4214
445,0.4214
446,0.4214
447,0.4212
448,0.4208
449,0.4206
450,0.4212
451,0.4210
452,0.4214
453,0.4216
454,0.4214
455,0.4220
456,0.4222
457,0.4218
458,0.4216
459,0.4214
460,0.4214
461,0.4214
462,0.4214
463,0.4212
464,0.4210
465,0.4210
466,0.4214
467,0.4216
468,0.4216
469,0.4218
470,0.4212
471,0.4218
472,0.4216
473,0.4210
474,0.4220
475,0.4222
476,0.4224
477,0.4222
478,0.4222
