epoch,val_acc
0,0.1311
1,0.1960
2,0.2597
3,0.3062
4,0.3352
5,0.3467
6,0.3512
7,0.3522
8,0.3557
9,0.3585
10,0.3632
11,0.3655
12,0.3663
13,0.3702
14,0.3722
15,0.3734
16,0.3728
17,0.3728
18,0.3730
19,0.3738
20,0.3757
21,0.3755
22,0.3763
23,0.3765
24,0.3767
25,0.3767
26,0.3767
27,0.3767
28,0.3767
29,0.3765
30,0.3765
31,0.3765
32,0.3765
33,0.3767
34,0.3767
35,0.3767
36,0.3769
37,0.3769
38,0.3769
39,0.3771
40,0.3773
41,0.3773
42,0.3775
43,0.3771
44,0.3777
45,0.3773
46,0.3779
47,0.3793
48,0.3802
49,0.3795
50,0.3795
51,0.3808
52,0.3824
53,0.3844
54,0.3836
55,0.3828
56,0.3834
57,0.3838
58,0.3844
59,0.3840
60,0.3840
61,0.3836
62,0.3838
63,0.3844
64,0.3840
65,0.3840
66,0.3838
67,0.3844
68,0.3842
69,0.3840
70,0.3836
71,0.3830
72,0.3838
73,0.3834
74,0.3838
75,0.3834
76,0.3830
77,0.3826
78,0.3824
79,0.3838
80,0.3846
81,0.3846
82,0.3842
83,0.3842
84,0.3851
85,0.3861
86,0.3855
87,0.3853
88,0.3865
89,0.3871
90,0.3873
91,0.3875
92,0.3877
93,0.3877
94,0.3877
95,0.3885
96,0.3887
97,0.3889
98,0.3893
99,0.3895
100,0.3902
101,0.3898
102,0.3893
103,0.3902
104,0.3904
105,0.3906
106,0.3910
107,0.3914
108,0.3912
109,0.3920
110,0.3918
111,0.3918
112,0.3926
113,0.3920
114,0.3922
115,0.3914
116,0.3906
117,0.3906
118,0.3910
119,0.3916
120,0.3920
121,0.3926
122,0.3928
123,0.3930
124,0.3930
125,0.3936
126,0.3936
127,0.3944
128,0.3947
129,0.3951
130,0.3947
131,0.3949
132,0.3942
133,0.3944
134,0.3947
135,0.3953
136,0.3961
137,0.3957
138,0.3963
139,0.3973
140,0.3971
141,0.3971
142,0.3973
143,0.3979
144,0.3981
145,0.3989
146,0.3991
147,0.3991
148,0.3996
149,0.3998
150,0.3998
151,0.4004
152,0.4006
153,0.4004
154,0.3998
155,0.4000
156,0.3996
157,0.3998
158,0.3993
159,0.3996
160,0.3998
161,0.3998
162,0.3996
163,0.3996
164,0.4004
165,0.4004
166,0.3998
167,0.4002
168,0.4002
169,0.4012
170,0.4016
171,0.4014
172,0.4022
173,0.4026
174,0.4026
175,0.4028
176,0.4022
177,0.4024
178,0.4022
179,0.4028
180,0.4028
181,0.4034
182,0.4030
183,0.4040
184,0.4042
185,0.4047
186,0.4038
187,0.4042
188,0.4045
189,0.4051
190,0.4055
191,0.4061
192,0.4059
193,0.4055
194,0.4053
195,0.4047
196,0.4055
197,0.4075
198,0.4079
199,0.4085
200,0.4089
201,0.4089
202,0.4098
203,0.4094
204,0.4085
205,0.4083
206,0.4083
207,0.4083
208,0.4083
209,0.4083
210,0.4091
211,0.4098
212,0.4091
213,0.4094
214,0.4102
215,0.4110
216,0.4106
217,0.4104
218,0.4110
219,0.4112
220,0.4128
221,0.4124
222,0.4124
223,0.4124
224,0.4128
225,0.4120
226,0.4122
227,0.4118
228,0.4120
229,0.4130
230,0.4130
231,0.4130
232,0.4138
233,0.4136
234,0.4138
235,0.4140
236,0.4138
237,0.4134
238,0.4134
239,0.4143
240,0.4136
241,0.4132
242,0.4143
243,0.4145
244,0.4147
245,0.4159
246,0.4161
247,0.4161
248,0.4165
249,0.4157
250,0.4157
251,0.4155
252,0.4151
253,0.4167
254,0.4163
255,0.4165
256,0.4161
257,0.4167
258,0.4173
259,0.4173
260,0.4167
261,0.4173
262,0.4187
263,0.4179
264,0.4183
265,0.4183
266,0.4189
267,0.4173
268,0.4177
269,0.4189
270,0.4175
271,0.4183
272,0.4198
273,0.4192
274,0.4196
275,0.4189
276,0.4194
277,0.4200
278,0.4202
279,0.4189
280,0.4179
281,0.4187
282,0.4187
283,0.4204
284,0.4220
285,0.4218
286,0.4210
287,0.4218
288,0.4220
289,0.4222
290,0.4234
291,0.4230
292,0.4228
293,0.4220
294,0.4218
295,0.4220
296,0.4220
297,0.4226
298,0.4230
299,0.4230
300,0.4234
301,0.4238
302,0.4251
303,0.4247
304,0.4251
305,0.4247
306,0.4251
307,0.4259
308,0.4267
309,0.4263
310,0.4255
311,0.4238
312,0.4247
313,0.4251
314,0.4241
315,0.4238
316,0.4241
317,0.4245
318,0.4251
319,0.4255
320,0.4269
321,0.4269
322,0.4265
323,0.4273
324,0.4283
325,0.4285
326,0.4277
327,0.4251
328,0.4245
329,0.4259
330,0.4275
331,0.4277
332,0.4255
333,0.4263
334,0.4265
335,0.4265
336,0.4261
337,0.4261
338,0.4269
339,0.4267
340,0.4255
341,0.4257
342,0.4257
343,0.4253
344,0.4253
345,0.4257
346,0.4257
347,0.4263
348,0.4263
349,0.4259
350,0.4263
351,0.4257
352,0.4265
353,0.4249
354,0.4261
355,0.4269
356,0.4277
357,0.4263
358,0.4257
359,0.4263
360,0.4271
361,0.4279
362,0.4277
363,0.4269
364,0.4275
365,0.4277
366,0.4281
367,0.4277
368,0.4273
369,0.4275
370,0.4275
371,0.4267
372,0.4257
373,0.4263
374,0.4257
375,0.4265
