epoch,val_acc
0,0.1676
1,0.1825
2,0.1984
3,0.2093
4,0.2195
5,0.2246
6,0.2342
7,0.2423
8,0.2423
9,0.2436
10,0.2460
11,0.2479
12,0.2452
13,0.2442
14,0.2413
15,0.2399
16,0.2393
17,0.2395
18,0.2389
19,0.2391
20,0.2393
21,0.2395
22,0.2401
23,0.2407
24,0.2421
25,0.2446
26,0.2452
27,0.2466
28,0.2485
29,0.2515
30,0.2536
31,0.2562
32,0.2591
33,0.2628
34,0.2675
35,0.2795
36,0.2866
37,0.2922
38,0.3111
39,0.3248
40,0.3369
41,0.3503
42,0.3608
43,0.3687
44,0.3738
45,0.3791
46,0.3783
47,0.3822
48,0.3842
49,0.3838
50,0.3846
51,0.3842
52,0.3842
53,0.3838
54,0.3842
55,0.3849
56,0.3851
57,0.3851
58,0.3846
59,0.3849
60,0.3851
61,0.3851
62,0.3853
63,0.3851
64,0.3853
65,0.3853
66,0.3851
67,0.3849
68,0.3851
69,0.3855
70,0.3855
71,0.3855
72,0.3853
73,0.3853
74,0.3853
75,0.3853
76,0.3855
77,0.3857
78,0.3857
79,0.3857
80,0.3857
81,0.3857
82,0.3857
83,0.3857
84,0.3853
85,0.3855
86,0.3855
87,0.3859
88,0.3857
89,0.3855
90,0.3857
91,0.3855
92,0.3857
93,0.3846
94,0.3853
95,0.3846
96,0.3853
97,0.3857
98,0.3859
99,0.3859
100,0.3857
101,0.3846
102,0.3851
103,0.3861
104,0.3865
105,0.3861
106,0.3865
107,0.3857
108,0.3863
109,0.3871
110,0.3875
111,0.3883
112,0.3881
113,0.3885
114,0.3883
115,0.3885
116,0.3891
117,0.3898
118,0.3902
119,0.3908
120,0.3910
121,0.3924
122,0.3934
123,0.3934
124,0.3949
125,0.3955
126,0.3951
127,0.3955
128,0.3963
129,0.3959
130,0.3963
131,0.3967
132,0.3963
133,0.3965
134,0.3953
135,0.3953
136,0.3949
137,0.3955
138,0.3959
139,0.3955
140,0.3959
141,0.3967
142,0.3965
143,0.3967
144,0.3961
145,0.3955
146,0.3959
147,0.3961
148,0.3957
149,0.3961
150,0.3965
151,0.3961
152,0.3963
153,0.3963
154,0.3961
155,0.3959
156,0.3953
157,0.3959
158,0.3961
159,0.3967
160,0.3961
161,0.3959
162,0.3959
163,0.3961
164,0.3961
165,0.3961
166,0.3955
167,0.3949
168,0.3942
169,0.3947
170,0.3951
171,0.3965
172,0.3969
173,0.3965
174,0.3965
175,0.3965
176,0.3963
177,0.3963
178,0.3957
179,0.3955
180,0.3953
181,0.3955
182,0.3959
183,0.3967
184,0.3967
185,0.3971
186,0.3965
187,0.3969
188,0.3969
189,0.3975
190,0.3973
191,0.3969
192,0.3955
193,0.3961
194,0.3963
195,0.3967
196,0.3965
197,0.3963
198,0.3965
199,0.3969
200,0.3971
201,0.3973
202,0.3977
203,0.3975
204,0.3971
205,0.3971
206,0.3979
207,0.3979
208,0.3977
209,0.3981
210,0.3983
211,0.3989
212,0.3985
213,0.3989
214,0.3993
215,0.3983
216,0.3989
217,0.3985
218,0.3987
219,0.3985
220,0.3977
221,0.3977
222,0.3971
223,0.3967
224,0.3973
225,0.3977
226,0.3979
227,0.3981
228,0.3981
229,0.3979
230,0.3983
231,0.3981
232,0.3987
233,0.3985
234,0.3987
235,0.3991
236,0.3991
237,0.3987
238,0.3991
