epoch,val_acc
0,0.2752
1,0.3610
2,0.3783
3,0.3724
4,0.3669
5,0.3669
6,0.3669
7,0.3669
8,0.3677
9,0.3704
10,0.3783
11,0.3830
12,0.3861
13,0.3869
14,0.3851
15,0.3840
16,0.3808
17,0.3822
18,0.3826
19,0.3851
20,0.3855
21,0.3857
22,0.3859
23,0.3883
24,0.3889
25,0.3926
26,0.3951
27,0.3975
28,0.3979
29,0.3987
30,0.4014
31,0.4032
32,0.4032
33,0.4045
34,0.4051
35,0.4071
36,0.4083
37,0.4069
38,0.4055
39,0.4087
40,0.4140
41,0.4149
42,0.4153
43,0.4163
44,0.4185
45,0.4200
46,0.4192
47,0.4177
48,0.4194
49,0.4198
50,0.4204
51,0.4169
52,0.4155
53,0.4181
54,0.4181
55,0.4177
56,0.4169
57,0.4222
58,0.4251
59,0.4234
60,0.4196
61,0.4232
62,0.4294
63,0.4245
64,0.4102
65,0.4251
66,0.4343
67,0.4251
68,0.4075
69,0.4210
70,0.4318
71,0.4292
72,0.4169
73,0.4234
74,0.4304
75,0.4287
76,0.4216
77,0.4238
78,0.4312
79,0.4290
80,0.4245
81,0.4261
82,0.4314
83,0.4326
84,0.4241
85,0.4281
86,0.4310
87,0.4322
88,0.4275
89,0.4290
90,0.4308
91,0.4310
92,0.4296
93,0.4300
94,0.4298
95,0.4296
96,0.4298
97,0.4304
98,0.4308
99,0.4292
100,0.4298
101,0.4322
102,0.4318
103,0.4281
104,0.4334
105,0.4310
106,0.4302
107,0.4294
108,0.4322
109,0.4328
110,0.4334
111,0.4353
112,0.4345
113,0.4298
114,0.4324
115,0.4351
116,0.4314
117,0.4316
118,0.4357
119,0.4341
120,0.4351
121,0.4320
122,0.4390
123,0.4367
124,0.4371
125,0.4375
126,0.4388
127,0.4373
128,0.4373
129,0.4363
130,0.4375
131,0.4345
132,0.4373
133,0.4404
134,0.4385
135,0.4359
136,0.4353
137,0.4345
138,0.4369
139,0.4365
140,0.4379
141,0.4339
142,0.4398
143,0.4398
144,0.4404
145,0.4394
146,0.4383
147,0.4412
148,0.4406
149,0.4371
150,0.4388
151,0.4388
152,0.4367
153,0.4357
154,0.4345
155,0.4408
156,0.4349
157,0.4394
158,0.4408
159,0.4408
160,0.4381
161,0.4396
162,0.4437
163,0.4412
164,0.4410
165,0.4469
166,0.4375
167,0.4375
168,0.4345
169,0.4426
170,0.4447
171,0.4367
172,0.4422
173,0.4445
174,0.4449
175,0.4443
176,0.4402
177,0.4406
178,0.4394
179,0.4398
180,0.4385
181,0.4367
182,0.4379
183,0.4383
184,0.4357
185,0.4414
186,0.4377
187,0.4345
188,0.4388
189,0.4369
190,0.4390
191,0.4363
192,0.4424
193,0.4457
194,0.4437
195,0.4408
196,0.4434
197,0.4455
198,0.4385
199,0.4428
200,0.4398
201,0.4398
202,0.4432
203,0.4457
204,0.4449
205,0.4441
206,0.4441
207,0.4447
208,0.4430
209,0.4416
210,0.4422
211,0.4439
212,0.4396
213,0.4400
214,0.4449
215,0.4479
216,0.4430
217,0.4412
218,0.4428
219,0.4398
220,0.4402
221,0.4439
222,0.4469
223,0.4426
224,0.4426
225,0.4441
226,0.4422
227,0.4437
228,0.4424
229,0.4439
230,0.4447
231,0.4426
232,0.4447
233,0.4459
234,0.4467
235,0.4471
236,0.4445
237,0.4412
238,0.4396
239,0.4418
240,0.4447
241,0.4430
242,0.4449
243,0.4469
244,0.4457
245,0.4463
246,0.4483
247,0.4477
248,0.4461
249,0.4443
250,0.4463
251,0.4437
252,0.4467
253,0.4465
254,0.4422
255,0.4402
256,0.4414
257,0.4430
258,0.4483
259,0.4500
260,0.4488
261,0.4410
262,0.4400
263,0.4510
264,0.4430
265,0.4469
266,0.4455
267,0.4490
268,0.4447
269,0.4451
270,0.4483
271,0.4473
272,0.4459
273,0.4496
274,0.4488
275,0.4459
276,0.4514
277,0.4451
278,0.4449
279,0.4486
280,0.4463
281,0.4410
282,0.4473
283,0.4467
284,0.4457
285,0.4469
286,0.4469
287,0.4445
288,0.4459
289,0.4471
290,0.4443
291,0.4434
292,0.4457
293,0.4473
294,0.4496
295,0.4437
296,0.4457
297,0.4479
298,0.4469
299,0.4437
300,0.4490
301,0.4518
302,0.4488
303,0.4494
304,0.4506
305,0.4488
306,0.4441
307,0.4492
308,0.4451
309,0.4469
310,0.4451
311,0.4463
312,0.4496
313,0.4486
314,0.4477
315,0.4451
316,0.4479
317,0.4506
318,0.4512
319,0.4408
320,0.4483
321,0.4520
322,0.4502
323,0.4496
324,0.4502
325,0.4516
326,0.4453
327,0.4486
328,0.4498
329,0.4461
330,0.4459
331,0.4461
332,0.4481
333,0.4455
334,0.4467
335,0.4477
336,0.4475
337,0.4494
338,0.4439
339,0.4486
340,0.4459
341,0.4439
342,0.4457
343,0.4445
344,0.4463
345,0.4498
346,0.4459
347,0.4498
348,0.4453
349,0.4502
350,0.4506
351,0.4445
352,0.4471
353,0.4459
354,0.4483
355,0.4504
356,0.4483
357,0.4461
358,0.4500
359,0.4496
360,0.4424
361,0.4473
362,0.4506
363,0.4396
364,0.4428
365,0.4449
366,0.4475
367,0.4445
368,0.4445
369,0.4518
370,0.4510
371,0.4451
