epoch,val_acc
0,0.2274
1,0.2264
2,0.2534
3,0.2713
4,0.2701
5,0.2715
6,0.2719
7,0.2797
8,0.3256
9,0.3559
10,0.3677
11,0.3702
12,0.3702
13,0.3702
14,0.3702
15,0.3702
16,0.3691
17,0.3795
18,0.3806
19,0.3761
20,0.3753
21,0.3773
22,0.3818
23,0.3857
24,0.3853
25,0.3875
26,0.3844
27,0.3822
28,0.3824
29,0.3812
30,0.3851
31,0.3887
32,0.3940
33,0.3951
34,0.4004
35,0.3998
36,0.4014
37,0.4012
38,0.4034
39,0.4026
40,0.3983
41,0.3963
42,0.3961
43,0.3969
44,0.3983
45,0.3965
46,0.3985
47,0.4047
48,0.4063
49,0.4089
50,0.4140
51,0.4106
52,0.4096
53,0.4102
54,0.4106
55,0.4089
56,0.4126
57,0.4155
58,0.4151
59,0.4163
60,0.4167
61,0.4149
62,0.4155
63,0.4157
64,0.4159
65,0.4159
66,0.4159
67,0.4167
68,0.4169
69,0.4177
70,0.4173
71,0.4169
72,0.4161
73,0.4187
74,0.4196
75,0.4187
76,0.4187
77,0.4196
78,0.4202
79,0.4206
80,0.4196
81,0.4194
82,0.4212
83,0.4222
84,0.4228
85,0.4241
86,0.4238
87,0.4241
88,0.4259
89,0.4257
90,0.4249
91,0.4261
92,0.4273
93,0.4277
94,0.4275
95,0.4275
96,0.4283
97,0.4269
98,0.4249
99,0.4257
100,0.4251
101,0.4265
102,0.4285
103,0.4290
104,0.4271
105,0.4243
106,0.4243
107,0.4271
108,0.4269
109,0.4275
110,0.4257
111,0.4269
112,0.4281
113,0.4277
114,0.4279
115,0.4281
116,0.4267
117,0.4287
118,0.4285
119,0.4277
120,0.4265
121,0.4277
122,0.4253
123,0.4281
124,0.4283
125,0.4287
126,0.4283
127,0.4287
128,0.4290
129,0.4271
130,0.4287
131,0.4285
132,0.4285
133,0.4300
134,0.4300
135,0.4275
136,0.4269
137,0.4267
138,0.4261
139,0.4294
140,0.4302
141,0.4292
142,0.4318
143,0.4328
144,0.4300
145,0.4326
146,0.4322
147,0.4320
148,0.4302
149,0.4275
150,0.4302
151,0.4287
152,0.4277
153,0.4277
154,0.4281
155,0.4285
156,0.4310
157,0.4312
158,0.4306
159,0.4306
160,0.4300
161,0.4302
162,0.4314
163,0.4308
164,0.4298
165,0.4308
166,0.4300
167,0.4312
168,0.4304
169,0.4304
170,0.4308
171,0.4314
172,0.4312
173,0.4314
174,0.4336
175,0.4328
176,0.4285
177,0.4271
178,0.4285
179,0.4341
180,0.4314
181,0.4261
182,0.4271
183,0.4353
184,0.4351
185,0.4349
186,0.4279
187,0.4275
188,0.4334
189,0.4330
190,0.4349
191,0.4294
192,0.4277
193,0.4275
194,0.4347
195,0.4343
196,0.4330
197,0.4300
198,0.4275
199,0.4281
200,0.4314
201,0.4326
202,0.4314
203,0.4330
204,0.4308
205,0.4308
206,0.4306
207,0.4308
208,0.4332
209,0.4349
210,0.4334
211,0.4300
212,0.4277
213,0.4283
214,0.4308
215,0.4308
216,0.4308
217,0.4290
218,0.4285
219,0.4290
220,0.4310
221,0.4306
222,0.4306
223,0.4302
224,0.4318
225,0.4332
226,0.4322
227,0.4316
228,0.4304
229,0.4314
230,0.4298
231,0.4308
232,0.4322
233,0.4328
