epoch,val_acc
0,0.2601
1,0.2654
2,0.2860
3,0.3189
4,0.3528
5,0.3624
6,0.3667
7,0.3689
8,0.3669
9,0.3669
10,0.3671
11,0.3671
12,0.3667
13,0.3667
14,0.3667
15,0.3667
16,0.3667
17,0.3667
18,0.3669
19,0.3669
20,0.3669
21,0.3669
22,0.3669
23,0.3669
24,0.3669
25,0.3669
26,0.3669
27,0.3669
28,0.3669
29,0.3669
30,0.3669
31,0.3669
32,0.3669
33,0.3669
34,0.3669
35,0.3667
36,0.3667
37,0.3677
38,0.3685
39,0.3687
40,0.3695
41,0.3708
42,0.3714
43,0.3714
44,0.3722
45,0.3738
46,0.3730
47,0.3728
48,0.3732
49,0.3736
50,0.3740
51,0.3740
52,0.3755
53,0.3761
54,0.3765
55,0.3765
56,0.3773
57,0.3767
58,0.3775
59,0.3789
60,0.3783
61,0.3795
62,0.3793
63,0.3802
64,0.3800
65,0.3797
66,0.3797
67,0.3800
68,0.3810
69,0.3816
70,0.3818
71,0.3824
72,0.3822
73,0.3822
74,0.3824
75,0.3834
76,0.3832
77,0.3838
78,0.3842
79,0.3849
80,0.3861
81,0.3867
82,0.3877
83,0.3879
84,0.3883
85,0.3891
86,0.3893
87,0.3895
88,0.3902
89,0.3898
90,0.3900
91,0.3902
92,0.3904
93,0.3914
94,0.3922
95,0.3926
96,0.3926
97,0.3932
98,0.3936
99,0.3934
100,0.3936
101,0.3938
102,0.3944
103,0.3947
104,0.3961
105,0.3975
106,0.3967
107,0.3965
108,0.3969
109,0.3963
110,0.3957
111,0.3942
112,0.3951
113,0.3949
114,0.3963
115,0.3977
116,0.4012
117,0.4018
118,0.4024
119,0.4018
120,0.4014
121,0.4010
122,0.4010
123,0.4014
124,0.4020
125,0.4022
126,0.4018
127,0.4022
128,0.4036
129,0.4047
130,0.4059
131,0.4061
132,0.4051
133,0.4055
134,0.4053
135,0.4055
136,0.4061
137,0.4069
138,0.4067
139,0.4059
140,0.4061
141,0.4065
142,0.4055
143,0.4040
144,0.4051
145,0.4059
146,0.4081
147,0.4085
148,0.4083
149,0.4081
150,0.4079
151,0.4091
152,0.4106
153,0.4106
154,0.4104
155,0.4104
156,0.4100
157,0.4098
158,0.4100
159,0.4096
160,0.4116
161,0.4124
162,0.4126
163,0.4112
164,0.4087
165,0.4079
166,0.4098
167,0.4116
168,0.4124
169,0.4130
170,0.4122
171,0.4126
172,0.4126
173,0.4122
174,0.4118
175,0.4124
176,0.4124
177,0.4132
178,0.4124
179,0.4114
180,0.4116
181,0.4114
182,0.4120
183,0.4116
184,0.4114
185,0.4116
186,0.4140
187,0.4132
188,0.4116
189,0.4118
190,0.4118
191,0.4126
192,0.4134
193,0.4134
194,0.4134
195,0.4130
196,0.4136
197,0.4147
198,0.4159
199,0.4165
200,0.4183
201,0.4181
202,0.4177
203,0.4177
204,0.4173
205,0.4171
206,0.4171
207,0.4181
208,0.4179
209,0.4177
210,0.4165
211,0.4165
212,0.4175
213,0.4189
214,0.4187
215,0.4167
216,0.4173
217,0.4173
218,0.4177
219,0.4179
220,0.4183
221,0.4181
222,0.4179
223,0.4167
224,0.4171
225,0.4179
226,0.4173
227,0.4167
228,0.4169
229,0.4177
230,0.4181
231,0.4187
232,0.4179
233,0.4173
234,0.4169
235,0.4171
236,0.4173
237,0.4189
238,0.4198
239,0.4171
240,0.4157
241,0.4155
242,0.4183
243,0.4202
244,0.4198
245,0.4198
246,0.4192
247,0.4177
248,0.4169
249,0.4204
250,0.4210
251,0.4208
252,0.4212
253,0.4198
254,0.4177
255,0.4169
256,0.4198
257,0.4200
258,0.4181
259,0.4169
260,0.4163
261,0.4179
262,0.4187
263,0.4196
264,0.4194
265,0.4194
266,0.4167
267,0.4157
268,0.4163
269,0.4185
270,0.4192
271,0.4189
272,0.4196
273,0.4179
274,0.4159
275,0.4151
276,0.4177
277,0.4183
278,0.4192
279,0.4183
280,0.4165
281,0.4187
282,0.4163
283,0.4175
284,0.4187
285,0.4171
286,0.4165
287,0.4163
288,0.4165
289,0.4167
290,0.4171
291,0.4173
292,0.4173
293,0.4171
294,0.4175
295,0.4183
296,0.4177
297,0.4183
298,0.4163
299,0.4169
300,0.4179
301,0.4189
302,0.4185
