epoch,val_acc
0,0.2526
1,0.2552
2,0.2572
3,0.2587
4,0.2599
5,0.2630
6,0.2675
7,0.2730
8,0.2922
9,0.3165
10,0.3352
11,0.3477
12,0.3506
13,0.3550
14,0.3571
15,0.3589
16,0.3597
17,0.3597
18,0.3604
19,0.3583
20,0.3601
21,0.3601
22,0.3597
23,0.3608
24,0.3601
25,0.3616
26,0.3616
27,0.3620
28,0.3628
29,0.3626
30,0.3626
31,0.3626
32,0.3642
33,0.3636
34,0.3640
35,0.3634
36,0.3659
37,0.3669
38,0.3679
39,0.3685
40,0.3677
41,0.3677
42,0.3673
43,0.3677
44,0.3679
45,0.3683
46,0.3687
47,0.3685
48,0.3706
49,0.3712
50,0.3716
51,0.3716
52,0.3724
53,0.3730
54,0.3736
55,0.3736
56,0.3738
57,0.3734
58,0.3732
59,0.3730
60,0.3740
61,0.3740
62,0.3751
63,0.3751
64,0.3748
65,0.3755
66,0.3763
67,0.3773
68,0.3777
69,0.3785
70,0.3785
71,0.3791
72,0.3785
73,0.3785
74,0.3787
75,0.3802
76,0.3802
77,0.3797
78,0.3802
79,0.3808
80,0.3806
81,0.3802
82,0.3806
83,0.3818
84,0.3828
85,0.3826
86,0.3824
87,0.3834
88,0.3844
89,0.3836
90,0.3855
91,0.3859
92,0.3861
93,0.3873
94,0.3871
95,0.3875
96,0.3871
97,0.3887
98,0.3883
99,0.3895
100,0.3898
101,0.3902
102,0.3908
103,0.3908
104,0.3918
105,0.3912
106,0.3926
107,0.3932
108,0.3930
109,0.3947
110,0.3963
111,0.3973
112,0.3973
113,0.3981
114,0.3979
115,0.3985
116,0.3993
117,0.4002
118,0.4012
119,0.4026
120,0.4020
121,0.4014
122,0.4016
123,0.4028
124,0.4020
125,0.4020
126,0.4016
127,0.4022
128,0.4022
129,0.4032
130,0.4036
131,0.4036
132,0.4030
133,0.4032
134,0.4040
135,0.4036
136,0.4040
137,0.4042
138,0.4051
139,0.4051
140,0.4065
141,0.4061
142,0.4067
143,0.4071
144,0.4073
145,0.4069
146,0.4075
147,0.4077
148,0.4075
149,0.4083
150,0.4081
151,0.4073
152,0.4081
153,0.4085
154,0.4075
155,0.4089
156,0.4096
157,0.4091
158,0.4098
159,0.4081
160,0.4083
161,0.4087
162,0.4085
163,0.4102
164,0.4100
165,0.4106
166,0.4091
167,0.4098
168,0.4102
169,0.4106
170,0.4106
171,0.4110
172,0.4114
173,0.4114
174,0.4122
175,0.4124
176,0.4120
177,0.4128
178,0.4120
179,0.4118
180,0.4122
181,0.4122
182,0.4138
183,0.4128
184,0.4132
185,0.4138
186,0.4122
187,0.4134
188,0.4136
189,0.4134
190,0.4145
191,0.4149
192,0.4136
193,0.4126
194,0.4128
195,0.4130
196,0.4132
197,0.4143
198,0.4124
199,0.4132
200,0.4134
201,0.4138
202,0.4145
203,0.4145
204,0.4147
205,0.4140
206,0.4134
207,0.4138
208,0.4145
209,0.4140
210,0.4165
211,0.4157
212,0.4151
213,0.4145
214,0.4140
215,0.4155
216,0.4153
217,0.4161
218,0.4151
219,0.4153
220,0.4167
221,0.4175
222,0.4159
223,0.4161
224,0.4173
225,0.4179
226,0.4155
227,0.4155
228,0.4167
229,0.4194
230,0.4177
231,0.4177
232,0.4177
233,0.4181
234,0.4177
235,0.4159
236,0.4187
237,0.4198
238,0.4202
239,0.4200
240,0.4202
241,0.4198
242,0.4198
243,0.4185
244,0.4175
245,0.4196
246,0.4202
247,0.4200
248,0.4206
249,0.4202
250,0.4196
251,0.4192
252,0.4196
253,0.4194
254,0.4196
255,0.4192
256,0.4185
257,0.4187
258,0.4183
259,0.4183
260,0.4189
261,0.4192
262,0.4187
263,0.4189
264,0.4183
265,0.4181
266,0.4187
267,0.4181
268,0.4185
269,0.4185
270,0.4187
271,0.4179
272,0.4173
273,0.4173
274,0.4179
275,0.4192
276,0.4204
277,0.4202
278,0.4202
279,0.4177
280,0.4161
281,0.4171
282,0.4161
283,0.4167
284,0.4171
285,0.4167
286,0.4165
287,0.4165
288,0.4169
289,0.4159
290,0.4175
291,0.4179
292,0.4181
293,0.4183
294,0.4169
295,0.4169
296,0.4181
297,0.4192
298,0.4189
