epoch,val_acc
0,0.3657
1,0.3657
2,0.3648
3,0.3644
4,0.3644
5,0.3646
6,0.3646
7,0.3646
8,0.3646
9,0.3646
10,0.3646
11,0.3657
12,0.3659
13,0.3657
14,0.3669
15,0.3681
16,0.3693
17,0.3697
18,0.3695
19,0.3693
20,0.3683
21,0.3687
22,0.3699
23,0.3726
24,0.3744
25,0.3802
26,0.3844
27,0.3867
28,0.3881
29,0.3883
30,0.3891
31,0.3906
32,0.3895
33,0.3893
34,0.3893
35,0.3908
36,0.3918
37,0.3926
38,0.3930
39,0.3934
40,0.3934
41,0.3951
42,0.3953
43,0.3959
44,0.3969
45,0.3965
46,0.3981
47,0.3971
48,0.3996
49,0.4024
50,0.4028
51,0.4049
52,0.4063
53,0.4057
54,0.4055
55,0.4049
56,0.4063
57,0.4091
58,0.4116
59,0.4124
60,0.4143
61,0.4138
62,0.4155
63,0.4153
64,0.4161
65,0.4175
66,0.4159
67,0.4163
68,0.4171
69,0.4173
70,0.4171
71,0.4173
72,0.4173
73,0.4175
74,0.4167
75,0.4169
76,0.4175
77,0.4171
78,0.4173
79,0.4173
80,0.4171
81,0.4179
82,0.4179
83,0.4192
84,0.4192
85,0.4173
86,0.4183
87,0.4175
88,0.4196
89,0.4200
90,0.4194
91,0.4185
92,0.4177
93,0.4192
94,0.4185
95,0.4175
96,0.4173
97,0.4212
98,0.4196
99,0.4202
100,0.4208
101,0.4169
102,0.4192
103,0.4206
104,0.4216
105,0.4212
106,0.4232
107,0.4234
108,0.4247
109,0.4255
110,0.4230
111,0.4230
112,0.4241
113,0.4253
114,0.4238
115,0.4255
116,0.4247
117,0.4249
118,0.4243
119,0.4245
120,0.4261
121,0.4232
122,0.4251
123,0.4241
124,0.4241
125,0.4251
126,0.4269
127,0.4251
128,0.4249
129,0.4251
130,0.4267
131,0.4267
132,0.4277
133,0.4265
134,0.4267
135,0.4271
136,0.4271
137,0.4271
138,0.4279
139,0.4277
140,0.4261
141,0.4283
142,0.4283
143,0.4273
144,0.4306
145,0.4281
146,0.4294
147,0.4290
148,0.4294
149,0.4273
150,0.4279
151,0.4300
152,0.4304
153,0.4296
154,0.4292
155,0.4310
156,0.4330
157,0.4326
158,0.4294
159,0.4312
160,0.4322
161,0.4316
162,0.4306
163,0.4283
164,0.4277
165,0.4330
166,0.4332
167,0.4320
168,0.4326
169,0.4326
170,0.4349
171,0.4302
172,0.4332
173,0.4334
174,0.4322
175,0.4357
176,0.4318
177,0.4314
178,0.4357
179,0.4353
180,0.4310
181,0.4330
182,0.4339
183,0.4351
184,0.4353
185,0.4349
186,0.4341
187,0.4359
188,0.4363
189,0.4357
190,0.4363
191,0.4379
192,0.4361
193,0.4398
194,0.4381
195,0.4392
196,0.4353
197,0.4343
198,0.4398
199,0.4385
200,0.4375
201,0.4365
202,0.4398
203,0.4396
204,0.4410
205,0.4375
206,0.4383
207,0.4371
208,0.4379
209,0.4381
210,0.4394
211,0.4349
212,0.4371
213,0.4414
214,0.4408
215,0.4392
216,0.4410
217,0.4428
218,0.4424
219,0.4398
220,0.4445
221,0.4430
222,0.4381
223,0.4404
224,0.4437
225,0.4434
226,0.4420
227,0.4477
228,0.4471
229,0.4432
230,0.4428
231,0.4447
232,0.4453
233,0.4424
234,0.4437
235,0.4459
236,0.4432
237,0.4383
238,0.4420
239,0.4465
240,0.4434
241,0.4424
242,0.4445
243,0.4434
244,0.4459
245,0.4475
246,0.4449
247,0.4437
248,0.4453
249,0.4439
250,0.4486
251,0.4471
252,0.4441
253,0.4453
254,0.4469
255,0.4465
256,0.4447
257,0.4471
258,0.4455
259,0.4434
260,0.4479
261,0.4486
262,0.4479
263,0.4502
264,0.4471
265,0.4471
266,0.4457
267,0.4486
268,0.4449
269,0.4441
270,0.4455
271,0.4467
272,0.4467
273,0.4463
274,0.4502
275,0.4471
276,0.4469
277,0.4496
278,0.4488
279,0.4459
280,0.4481
281,0.4481
282,0.4481
283,0.4506
284,0.4510
285,0.4506
286,0.4498
287,0.4508
288,0.4516
289,0.4516
290,0.4471
291,0.4508
292,0.4516
293,0.4494
294,0.4473
295,0.4457
296,0.4488
297,0.4502
298,0.4459
299,0.4443
300,0.4510
301,0.4532
302,0.4498
303,0.4479
304,0.4541
305,0.4506
306,0.4498
307,0.4486
308,0.4492
309,0.4520
310,0.4490
311,0.4465
312,0.4518
313,0.4512
314,0.4496
315,0.4490
316,0.4500
317,0.4500
318,0.4494
319,0.4561
320,0.4541
321,0.4481
322,0.4541
323,0.4526
324,0.4502
325,0.4506
326,0.4514
327,0.4502
328,0.4498
329,0.4543
330,0.4543
331,0.4481
332,0.4506
333,0.4549
334,0.4500
335,0.4500
336,0.4545
337,0.4553
338,0.4518
339,0.4559
340,0.4565
341,0.4569
342,0.4579
343,0.4555
344,0.4512
345,0.4510
346,0.4557
347,0.4537
348,0.4488
349,0.4545
350,0.4547
351,0.4492
352,0.4549
353,0.4577
354,0.4510
355,0.4479
356,0.4530
357,0.4508
358,0.4500
359,0.4530
360,0.4563
361,0.4532
362,0.4492
363,0.4541
364,0.4622
365,0.4600
366,0.4563
367,0.4547
368,0.4584
369,0.4547
370,0.4524
371,0.4545
372,0.4565
373,0.4537
374,0.4524
375,0.4553
376,0.4549
377,0.4504
378,0.4532
379,0.4592
380,0.4575
381,0.4518
382,0.4551
383,0.4575
384,0.4522
385,0.4520
386,0.4555
387,0.4565
388,0.4588
389,0.4535
390,0.4516
391,0.4528
392,0.4535
393,0.4545
394,0.4551
395,0.4543
396,0.4565
397,0.4561
398,0.4569
399,0.4541
400,0.4575
401,0.4557
402,0.4543
403,0.4532
404,0.4512
405,0.4561
406,0.4557
407,0.4571
408,0.4581
409,0.4579
410,0.4561
411,0.4526
412,0.4561
413,0.4586
414,0.4563
