epoch,val_acc
0,0.3849
1,0.3859
2,0.3857
3,0.3859
4,0.3857
5,0.3842
6,0.3885
7,0.3936
8,0.3944
9,0.3951
10,0.3961
11,0.3975
12,0.3977
13,0.3998
14,0.4012
15,0.4014
16,0.4020
17,0.4020
18,0.4016
19,0.4020
20,0.4024
21,0.4047
22,0.4034
23,0.4042
24,0.4045
25,0.4038
26,0.4059
27,0.4077
28,0.4089
29,0.4098
30,0.4124
31,0.4140
32,0.4140
33,0.4167
34,0.4208
35,0.4214
36,0.4243
37,0.4257
38,0.4267
39,0.4285
40,0.4273
41,0.4283
42,0.4271
43,0.4273
44,0.4300
45,0.4273
46,0.4259
47,0.4277
48,0.4273
49,0.4277
50,0.4249
51,0.4236
52,0.4281
53,0.4271
54,0.4255
55,0.4261
56,0.4273
57,0.4247
58,0.4236
59,0.4249
60,0.4263
61,0.4273
62,0.4259
63,0.4269
64,0.4275
65,0.4302
66,0.4271
67,0.4316
68,0.4336
69,0.4312
70,0.4316
71,0.4318
72,0.4281
73,0.4261
74,0.4294
75,0.4283
76,0.4263
77,0.4257
78,0.4283
79,0.4312
80,0.4339
81,0.4312
82,0.4298
83,0.4351
84,0.4285
85,0.4308
86,0.4379
87,0.4294
88,0.4314
89,0.4336
90,0.4255
91,0.4314
92,0.4388
93,0.4271
94,0.4339
95,0.4363
96,0.4316
97,0.4381
98,0.4347
99,0.4302
100,0.4434
101,0.4373
102,0.4318
103,0.4394
104,0.4312
105,0.4343
106,0.4357
107,0.4330
108,0.4349
109,0.4345
110,0.4381
111,0.4390
112,0.4385
113,0.4377
114,0.4381
115,0.4420
116,0.4363
117,0.4455
118,0.4320
119,0.4498
120,0.4410
121,0.4347
122,0.4453
123,0.4412
124,0.4430
125,0.4461
126,0.4430
127,0.4434
128,0.4447
129,0.4398
130,0.4479
131,0.4459
132,0.4371
133,0.4494
134,0.4506
135,0.4424
136,0.4365
137,0.4532
138,0.4473
139,0.4367
140,0.4479
141,0.4475
142,0.4379
143,0.4467
144,0.4498
145,0.4483
146,0.4422
147,0.4514
148,0.4492
149,0.4371
150,0.4512
151,0.4514
152,0.4292
153,0.4532
154,0.4488
155,0.4369
156,0.4449
157,0.4500
158,0.4510
159,0.4500
160,0.4506
161,0.4516
162,0.4547
163,0.4443
164,0.4508
165,0.4551
166,0.4465
167,0.4539
168,0.4532
169,0.4541
170,0.4424
171,0.4563
172,0.4549
173,0.4465
174,0.4590
175,0.4567
176,0.4494
177,0.4547
178,0.4598
179,0.4481
180,0.4590
181,0.4510
182,0.4553
183,0.4508
184,0.4508
185,0.4604
186,0.4441
187,0.4569
188,0.4616
189,0.4502
190,0.4563
191,0.4577
192,0.4563
193,0.4477
194,0.4608
195,0.4547
196,0.4473
197,0.4581
198,0.4569
199,0.4490
200,0.4600
201,0.4608
202,0.4379
203,0.4600
204,0.4575
205,0.4563
206,0.4606
207,0.4610
208,0.4486
209,0.4596
210,0.4528
211,0.4590
212,0.4555
213,0.4518
214,0.4594
215,0.4471
216,0.4563
217,0.4565
218,0.4543
219,0.4573
220,0.4486
221,0.4606
222,0.4588
223,0.4530
224,0.4610
225,0.4579
226,0.4628
227,0.4532
228,0.4624
229,0.4571
230,0.4561
231,0.4588
232,0.4496
233,0.4596
234,0.4526
235,0.4524
236,0.4612
237,0.4475
238,0.4600
239,0.4598
240,0.4647
241,0.4545
242,0.4643
243,0.4598
244,0.4551
245,0.4610
246,0.4592
247,0.4524
248,0.4596
249,0.4606
250,0.4575
251,0.4635
252,0.4481
253,0.4492
254,0.4637
255,0.4547
256,0.4522
257,0.4606
258,0.4592
259,0.4506
260,0.4539
261,0.4502
262,0.4563
263,0.4543
264,0.4592
265,0.4612
266,0.4492
267,0.4561
268,0.4620
269,0.4486
270,0.4622
271,0.4606
272,0.4549
273,0.4657
274,0.4573
275,0.4647
276,0.4610
277,0.4665
278,0.4608
279,0.4624
280,0.4592
281,0.4637
282,0.4551
283,0.4673
284,0.4612
285,0.4573
286,0.4702
287,0.4594
288,0.4620
289,0.4633
290,0.4602
291,0.4586
292,0.4633
293,0.4671
294,0.4610
295,0.4604
296,0.4663
297,0.4641
298,0.4526
299,0.4708
300,0.4555
301,0.4594
302,0.4663
303,0.4614
304,0.4616
305,0.4624
306,0.4602
307,0.4614
308,0.4479
309,0.4708
310,0.4543
311,0.4512
312,0.4671
313,0.4555
314,0.4555
315,0.4669
316,0.4575
317,0.4596
318,0.4596
319,0.4651
320,0.4712
321,0.4549
322,0.4710
323,0.4671
324,0.4543
325,0.4745
326,0.4610
327,0.4569
328,0.4710
329,0.4581
330,0.4590
331,0.4581
332,0.4661
333,0.4590
334,0.4494
335,0.4735
336,0.4714
337,0.4428
338,0.4743
339,0.4737
340,0.4453
341,0.4651
342,0.4720
343,0.4622
344,0.4594
345,0.4669
346,0.4714
347,0.4688
348,0.4541
349,0.4600
350,0.4733
351,0.4720
352,0.4541
353,0.4633
354,0.4714
355,0.4608
356,0.4671
357,0.4669
358,0.4637
359,0.4688
360,0.4614
361,0.4659
362,0.4704
363,0.4618
364,0.4686
365,0.4706
366,0.4639
367,0.4639
368,0.4645
369,0.4659
370,0.4661
371,0.4649
372,0.4592
373,0.4671
374,0.4675
375,0.4604
