epoch,val_acc
0,0.3846
1,0.3851
2,0.3857
3,0.3857
4,0.3857
5,0.3857
6,0.3857
7,0.3857
8,0.3857
9,0.3857
10,0.3857
11,0.3857
12,0.3857
13,0.3857
14,0.3857
15,0.3857
16,0.3857
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3853
24,0.3859
25,0.3844
26,0.3853
27,0.3851
28,0.3849
29,0.3861
30,0.3875
31,0.3891
32,0.3898
33,0.3902
34,0.3920
35,0.3944
36,0.3953
37,0.3955
38,0.3953
39,0.3947
40,0.3944
41,0.3940
42,0.3944
43,0.3938
44,0.3930
45,0.3934
46,0.3940
47,0.3955
48,0.3963
49,0.3971
50,0.3969
51,0.3959
52,0.3973
53,0.3973
54,0.3977
55,0.3998
56,0.4006
57,0.4008
58,0.3998
59,0.3996
60,0.4000
61,0.4008
62,0.4014
63,0.4008
64,0.4004
65,0.4010
66,0.4006
67,0.4008
68,0.4014
69,0.4014
70,0.4026
71,0.4026
72,0.4022
73,0.4008
74,0.4012
75,0.4006
76,0.4020
77,0.4014
78,0.4014
79,0.4008
80,0.4018
81,0.4026
82,0.4024
83,0.4028
84,0.4028
85,0.4026
86,0.4030
87,0.4032
88,0.4038
89,0.4042
90,0.4047
91,0.4040
92,0.4049
93,0.4045
94,0.4047
95,0.4045
96,0.4049
97,0.4061
98,0.4065
99,0.4071
100,0.4063
101,0.4075
102,0.4071
103,0.4073
104,0.4069
105,0.4085
106,0.4096
107,0.4104
108,0.4108
109,0.4104
110,0.4108
111,0.4110
112,0.4112
113,0.4124
114,0.4118
115,0.4124
116,0.4126
117,0.4136
118,0.4143
119,0.4161
120,0.4169
121,0.4177
122,0.4179
123,0.4181
124,0.4181
125,0.4187
126,0.4183
127,0.4192
128,0.4192
129,0.4185
130,0.4196
131,0.4202
132,0.4200
133,0.4208
134,0.4214
135,0.4214
136,0.4218
137,0.4222
138,0.4222
139,0.4226
140,0.4224
141,0.4228
142,0.4236
143,0.4236
144,0.4243
145,0.4245
146,0.4228
147,0.4232
148,0.4232
149,0.4228
150,0.4228
151,0.4238
152,0.4243
153,0.4241
154,0.4245
155,0.4245
156,0.4241
157,0.4234
158,0.4257
159,0.4271
160,0.4275
161,0.4277
162,0.4271
163,0.4279
164,0.4281
165,0.4273
166,0.4265
167,0.4261
168,0.4259
169,0.4269
170,0.4273
171,0.4287
172,0.4277
173,0.4283
174,0.4273
175,0.4273
176,0.4279
177,0.4275
178,0.4279
179,0.4273
180,0.4253
181,0.4257
182,0.4259
183,0.4257
184,0.4263
185,0.4265
186,0.4273
187,0.4275
188,0.4279
189,0.4265
190,0.4253
191,0.4247
192,0.4249
193,0.4253
194,0.4253
195,0.4253
196,0.4249
197,0.4251
198,0.4253
199,0.4247
200,0.4255
201,0.4263
202,0.4263
203,0.4259
204,0.4255
205,0.4245
206,0.4247
207,0.4247
208,0.4257
209,0.4247
210,0.4259
211,0.4251
212,0.4255
213,0.4263
214,0.4251
215,0.4247
216,0.4253
217,0.4243
218,0.4257
219,0.4245
220,0.4247
221,0.4247
