epoch,val_acc
0,0.3671
1,0.3673
2,0.3679
3,0.3744
4,0.3802
5,0.3779
6,0.3744
7,0.3781
8,0.3828
9,0.3855
10,0.3889
11,0.3910
12,0.3912
13,0.3900
14,0.3924
15,0.3981
16,0.4018
17,0.4042
18,0.4030
19,0.3993
20,0.3993
21,0.4034
22,0.4051
23,0.4061
24,0.4049
25,0.4042
26,0.4112
27,0.4230
28,0.4183
29,0.4159
30,0.4226
31,0.4236
32,0.4167
33,0.4234
34,0.4232
35,0.4204
36,0.4198
37,0.4200
38,0.4232
39,0.4169
40,0.4275
41,0.4202
42,0.4259
43,0.4067
44,0.4253
45,0.4087
46,0.4251
47,0.4267
48,0.4083
49,0.4267
50,0.4257
51,0.4089
52,0.4287
53,0.4204
54,0.4253
55,0.4261
56,0.4218
57,0.4245
58,0.4265
59,0.4192
60,0.4275
61,0.4187
62,0.4304
63,0.4210
64,0.4294
65,0.4283
66,0.4232
67,0.4279
68,0.4241
69,0.4302
70,0.4271
71,0.4257
72,0.4243
73,0.4271
74,0.4130
75,0.4245
76,0.4275
77,0.4300
78,0.4308
79,0.4259
80,0.4277
81,0.4263
82,0.4271
83,0.4277
84,0.4134
85,0.4210
86,0.4245
87,0.4275
88,0.4259
89,0.4259
90,0.4332
91,0.4375
92,0.4310
93,0.4347
94,0.4285
95,0.4328
96,0.4320
97,0.4285
98,0.4310
99,0.4300
100,0.4312
101,0.4351
102,0.4310
103,0.4339
104,0.4345
105,0.4294
106,0.4277
107,0.4253
108,0.4334
109,0.4341
110,0.4336
111,0.4334
112,0.4343
113,0.4353
114,0.4334
115,0.4355
116,0.4343
117,0.4349
118,0.4324
119,0.4336
120,0.4355
121,0.4347
122,0.4330
123,0.4212
124,0.4306
125,0.4290
126,0.4390
127,0.4361
128,0.4365
129,0.4326
130,0.4377
131,0.4359
132,0.4339
133,0.4336
134,0.4367
135,0.4369
136,0.4341
137,0.4339
138,0.4381
139,0.4361
140,0.4385
141,0.4371
142,0.4402
143,0.4410
144,0.4357
145,0.4383
146,0.4418
147,0.4359
148,0.4292
149,0.4330
150,0.4365
151,0.4379
152,0.4388
153,0.4388
154,0.4353
155,0.4355
156,0.4408
157,0.4396
158,0.4390
159,0.4373
160,0.4326
161,0.4426
162,0.4445
163,0.4355
164,0.4341
165,0.4408
166,0.4408
167,0.4412
168,0.4334
169,0.4359
170,0.4398
171,0.4402
172,0.4418
173,0.4408
174,0.4408
175,0.4428
176,0.4361
177,0.4424
178,0.4371
179,0.4406
180,0.4437
181,0.4414
182,0.4432
183,0.4404
184,0.4398
185,0.4404
186,0.4426
187,0.4371
188,0.4428
189,0.4426
190,0.4371
191,0.4332
192,0.4363
193,0.4447
194,0.4498
195,0.4353
196,0.4336
197,0.4459
198,0.4345
199,0.4414
200,0.4434
201,0.4383
202,0.4463
203,0.4461
204,0.4447
205,0.4447
206,0.4483
207,0.4365
208,0.4459
209,0.4457
210,0.4447
211,0.4488
212,0.4473
213,0.4379
214,0.4483
215,0.4500
216,0.4420
217,0.4455
218,0.4473
219,0.4383
220,0.4494
221,0.4459
222,0.4406
223,0.4461
224,0.4420
225,0.4345
226,0.4420
227,0.4410
228,0.4461
229,0.4392
230,0.4520
231,0.4494
232,0.4465
233,0.4479
234,0.4457
235,0.4451
236,0.4471
237,0.4439
238,0.4455
239,0.4392
240,0.4449
241,0.4353
242,0.4502
243,0.4437
244,0.4492
245,0.4439
246,0.4402
247,0.4426
248,0.4512
249,0.4465
250,0.4486
251,0.4422
252,0.4392
253,0.4447
254,0.4443
255,0.4414
256,0.4437
257,0.4483
258,0.4439
259,0.4520
260,0.4457
261,0.4300
262,0.4326
263,0.4434
264,0.4381
265,0.4422
266,0.4447
267,0.4330
268,0.4465
269,0.4545
270,0.4361
271,0.4441
272,0.4461
273,0.4377
274,0.4410
275,0.4496
276,0.4598
277,0.4318
278,0.4530
279,0.4430
280,0.4371
281,0.4375
282,0.4351
283,0.4502
284,0.4324
285,0.4479
286,0.4420
287,0.4412
288,0.4322
289,0.4494
290,0.4537
291,0.4469
292,0.4412
293,0.4563
294,0.4494
295,0.4349
296,0.4573
297,0.4555
298,0.4416
299,0.4494
300,0.4453
301,0.4400
302,0.4439
303,0.4490
304,0.4541
305,0.4488
306,0.4541
307,0.4498
308,0.4473
309,0.4535
310,0.4488
311,0.4512
312,0.4430
313,0.4408
314,0.4416
315,0.4545
316,0.4526
317,0.4445
318,0.4508
319,0.4512
320,0.4492
321,0.4477
322,0.4406
323,0.4559
324,0.4453
325,0.4430
326,0.4524
