epoch,val_acc
0,0.3751
1,0.3755
2,0.3755
3,0.3755
4,0.3755
5,0.3755
6,0.3757
7,0.3812
8,0.3840
9,0.3855
10,0.3869
11,0.3877
12,0.3873
13,0.3873
14,0.3887
15,0.3900
16,0.3938
17,0.3934
18,0.3963
19,0.3947
20,0.3975
21,0.4004
22,0.4014
23,0.4032
24,0.4006
25,0.3983
26,0.4006
27,0.3989
28,0.4004
29,0.4016
30,0.4051
31,0.4034
32,0.4034
33,0.4057
34,0.4042
35,0.4065
36,0.4085
37,0.4089
38,0.4110
39,0.4114
40,0.4108
41,0.4130
42,0.4149
43,0.4151
44,0.4147
45,0.4149
46,0.4161
47,0.4173
48,0.4196
49,0.4210
50,0.4212
51,0.4187
52,0.4179
53,0.4179
54,0.4212
55,0.4216
56,0.4226
57,0.4251
58,0.4245
59,0.4251
60,0.4265
61,0.4271
62,0.4281
63,0.4290
64,0.4283
65,0.4298
66,0.4279
67,0.4292
68,0.4279
69,0.4261
70,0.4296
71,0.4290
72,0.4253
73,0.4261
74,0.4275
75,0.4285
76,0.4283
77,0.4275
78,0.4294
79,0.4308
80,0.4287
81,0.4306
82,0.4287
83,0.4285
84,0.4322
85,0.4332
86,0.4265
87,0.4279
88,0.4343
89,0.4304
90,0.4320
91,0.4339
92,0.4302
93,0.4287
94,0.4349
95,0.4341
96,0.4339
97,0.4353
98,0.4353
99,0.4383
100,0.4363
101,0.4330
102,0.4359
103,0.4363
104,0.4349
105,0.4414
106,0.4343
107,0.4336
108,0.4402
109,0.4363
110,0.4316
111,0.4422
112,0.4428
113,0.4302
114,0.4424
115,0.4369
116,0.4294
117,0.4426
118,0.4486
119,0.4281
120,0.4404
121,0.4424
122,0.4347
123,0.4336
124,0.4465
125,0.4467
126,0.4373
127,0.4359
128,0.4398
129,0.4443
130,0.4349
131,0.4343
132,0.4392
133,0.4437
134,0.4406
135,0.4418
136,0.4471
137,0.4443
138,0.4359
139,0.4381
140,0.4483
141,0.4430
142,0.4347
143,0.4471
144,0.4492
145,0.4408
146,0.4375
147,0.4457
148,0.4481
149,0.4392
150,0.4483
151,0.4498
152,0.4410
153,0.4471
154,0.4488
155,0.4434
156,0.4412
157,0.4490
158,0.4416
159,0.4420
160,0.4455
161,0.4490
162,0.4449
163,0.4381
164,0.4520
165,0.4496
166,0.4426
167,0.4477
168,0.4500
169,0.4512
170,0.4381
171,0.4526
172,0.4500
173,0.4447
174,0.4492
175,0.4541
176,0.4483
177,0.4506
178,0.4434
179,0.4498
180,0.4461
181,0.4567
182,0.4469
183,0.4451
184,0.4483
185,0.4535
186,0.4457
187,0.4457
188,0.4490
189,0.4524
190,0.4471
191,0.4504
192,0.4508
193,0.4498
194,0.4530
195,0.4526
196,0.4473
197,0.4483
198,0.4463
199,0.4498
200,0.4504
201,0.4545
202,0.4526
203,0.4545
204,0.4532
205,0.4537
206,0.4510
207,0.4522
208,0.4437
209,0.4422
210,0.4535
211,0.4492
212,0.4381
213,0.4408
214,0.4524
215,0.4490
216,0.4483
217,0.4475
218,0.4477
219,0.4522
220,0.4516
221,0.4526
222,0.4510
223,0.4530
224,0.4528
225,0.4518
226,0.4539
227,0.4543
228,0.4524
229,0.4545
230,0.4502
231,0.4588
232,0.4577
233,0.4579
234,0.4512
235,0.4547
236,0.4592
237,0.4520
238,0.4551
239,0.4551
240,0.4510
241,0.4518
242,0.4565
243,0.4530
244,0.4596
245,0.4612
246,0.4528
247,0.4581
248,0.4590
249,0.4530
250,0.4543
251,0.4549
252,0.4524
253,0.4588
254,0.4602
255,0.4559
256,0.4586
257,0.4569
258,0.4555
259,0.4571
260,0.4598
261,0.4518
262,0.4563
263,0.4579
264,0.4547
265,0.4584
266,0.4557
267,0.4577
268,0.4561
269,0.4575
270,0.4604
271,0.4590
272,0.4573
273,0.4581
274,0.4594
275,0.4606
276,0.4581
277,0.4565
278,0.4598
279,0.4590
280,0.4547
281,0.4573
282,0.4571
283,0.4559
284,0.4579
285,0.4596
286,0.4586
287,0.4518
288,0.4575
289,0.4579
290,0.4610
291,0.4594
292,0.4584
293,0.4604
294,0.4630
295,0.4573
296,0.4600
297,0.4614
298,0.4563
299,0.4586
300,0.4543
301,0.4551
302,0.4569
303,0.4532
304,0.4506
305,0.4596
306,0.4567
307,0.4594
