epoch,val_acc
0,0.1821
1,0.2338
2,0.2589
3,0.2732
4,0.3038
5,0.3424
6,0.3671
7,0.3763
8,0.3757
9,0.3757
10,0.3763
11,0.3753
12,0.3742
13,0.3740
14,0.3744
15,0.3748
16,0.3748
17,0.3751
18,0.3751
19,0.3753
20,0.3753
21,0.3755
22,0.3757
23,0.3757
24,0.3757
25,0.3757
26,0.3757
27,0.3757
28,0.3757
29,0.3757
30,0.3757
31,0.3759
32,0.3765
33,0.3765
34,0.3767
35,0.3767
36,0.3781
37,0.3781
38,0.3789
39,0.3793
40,0.3804
41,0.3826
42,0.3828
43,0.3808
44,0.3812
45,0.3832
46,0.3844
47,0.3855
48,0.3849
49,0.3871
50,0.3887
51,0.3898
52,0.3902
53,0.3904
54,0.3906
55,0.3914
56,0.3912
57,0.3916
58,0.3926
59,0.3932
60,0.3938
61,0.3953
62,0.3953
63,0.3971
64,0.3993
65,0.4002
66,0.4008
67,0.3998
68,0.3993
69,0.3985
70,0.3991
71,0.3998
72,0.4000
73,0.4002
74,0.3998
75,0.4008
76,0.4002
77,0.4010
78,0.4024
79,0.4032
80,0.4032
81,0.4028
82,0.4030
83,0.4040
84,0.4038
85,0.4028
86,0.4030
87,0.4038
88,0.4038
89,0.4045
90,0.4038
91,0.4038
92,0.4034
93,0.4028
94,0.4034
95,0.4040
96,0.4045
97,0.4042
98,0.4049
99,0.4047
100,0.4057
101,0.4055
102,0.4061
103,0.4061
104,0.4065
105,0.4061
106,0.4051
107,0.4077
108,0.4083
109,0.4077
110,0.4081
111,0.4081
112,0.4087
113,0.4102
114,0.4112
115,0.4110
116,0.4102
117,0.4100
118,0.4104
119,0.4114
120,0.4120
121,0.4128
122,0.4128
123,0.4132
124,0.4130
125,0.4132
126,0.4128
127,0.4130
128,0.4140
129,0.4140
130,0.4153
131,0.4155
132,0.4153
133,0.4153
134,0.4151
135,0.4155
136,0.4155
137,0.4151
138,0.4151
139,0.4140
140,0.4155
141,0.4159
142,0.4155
143,0.4157
144,0.4161
145,0.4167
146,0.4165
147,0.4151
148,0.4143
149,0.4140
150,0.4161
151,0.4157
152,0.4173
153,0.4161
154,0.4167
155,0.4159
156,0.4173
157,0.4175
158,0.4179
159,0.4179
160,0.4175
161,0.4177
162,0.4171
163,0.4169
164,0.4185
165,0.4200
166,0.4187
167,0.4183
168,0.4181
169,0.4181
170,0.4189
171,0.4196
172,0.4198
173,0.4177
174,0.4177
175,0.4177
176,0.4185
177,0.4214
178,0.4214
179,0.4214
180,0.4208
181,0.4208
182,0.4208
183,0.4202
184,0.4210
185,0.4212
186,0.4212
187,0.4208
188,0.4210
189,0.4204
190,0.4196
191,0.4210
192,0.4212
193,0.4214
194,0.4210
195,0.4218
196,0.4218
197,0.4208
198,0.4224
199,0.4212
200,0.4206
201,0.4202
202,0.4200
203,0.4212
204,0.4228
205,0.4226
206,0.4228
207,0.4218
208,0.4208
209,0.4210
210,0.4208
211,0.4216
212,0.4212
213,0.4224
214,0.4208
215,0.4208
216,0.4220
217,0.4214
218,0.4214
219,0.4210
220,0.4204
221,0.4202
222,0.4208
223,0.4210
224,0.4222
225,0.4216
226,0.4224
227,0.4224
228,0.4224
229,0.4230
230,0.4226
231,0.4234
232,0.4243
233,0.4245
234,0.4241
235,0.4245
236,0.4247
237,0.4241
238,0.4230
239,0.4238
240,0.4249
241,0.4238
242,0.4236
243,0.4224
244,0.4224
245,0.4253
246,0.4263
247,0.4255
248,0.4230
249,0.4238
250,0.4245
251,0.4255
252,0.4247
253,0.4251
254,0.4257
255,0.4257
256,0.4263
257,0.4259
258,0.4279
259,0.4281
260,0.4267
261,0.4269
262,0.4263
263,0.4263
264,0.4265
265,0.4290
266,0.4300
267,0.4292
268,0.4283
269,0.4269
270,0.4283
271,0.4273
272,0.4281
273,0.4292
274,0.4283
275,0.4287
276,0.4294
277,0.4296
278,0.4298
279,0.4285
280,0.4296
281,0.4300
282,0.4310
283,0.4310
284,0.4308
285,0.4306
286,0.4300
287,0.4294
288,0.4292
289,0.4304
290,0.4290
291,0.4277
292,0.4283
293,0.4290
294,0.4296
295,0.4294
296,0.4294
297,0.4283
298,0.4300
299,0.4302
300,0.4310
301,0.4300
302,0.4298
303,0.4306
304,0.4296
305,0.4302
306,0.4302
307,0.4304
308,0.4310
309,0.4308
310,0.4304
311,0.4306
312,0.4300
313,0.4310
314,0.4302
315,0.4296
316,0.4304
317,0.4300
318,0.4302
319,0.4314
320,0.4316
321,0.4314
322,0.4316
323,0.4318
324,0.4316
325,0.4308
326,0.4322
327,0.4306
328,0.4318
329,0.4316
330,0.4320
331,0.4320
332,0.4328
333,0.4320
334,0.4306
335,0.4312
336,0.4298
337,0.4318
338,0.4318
339,0.4316
340,0.4310
341,0.4320
342,0.4330
343,0.4320
344,0.4341
345,0.4320
346,0.4336
347,0.4343
348,0.4345
349,0.4339
350,0.4334
351,0.4330
352,0.4332
353,0.4336
354,0.4343
355,0.4339
356,0.4330
357,0.4332
358,0.4326
359,0.4336
360,0.4355
361,0.4351
362,0.4328
363,0.4322
364,0.4314
365,0.4336
366,0.4353
367,0.4357
368,0.4361
369,0.4355
370,0.4341
371,0.4357
372,0.4355
373,0.4357
374,0.4353
375,0.4357
376,0.4361
377,0.4365
378,0.4383
379,0.4375
380,0.4377
381,0.4379
382,0.4381
383,0.4367
384,0.4363
385,0.4367
386,0.4385
387,0.4398
388,0.4390
389,0.4388
390,0.4377
391,0.4377
392,0.4379
393,0.4388
394,0.4404
395,0.4392
396,0.4388
397,0.4383
398,0.4392
399,0.4394
400,0.4365
401,0.4373
402,0.4390
403,0.4408
404,0.4406
405,0.4373
406,0.4355
407,0.4373
408,0.4400
409,0.4428
410,0.4416
411,0.4385
412,0.4359
413,0.4373
414,0.4410
415,0.4416
416,0.4420
417,0.4408
418,0.4381
419,0.4398
420,0.4406
421,0.4392
422,0.4404
423,0.4379
424,0.4359
425,0.4379
426,0.4400
427,0.4406
428,0.4410
429,0.4383
430,0.4388
431,0.4388
432,0.4416
433,0.4416
434,0.4402
435,0.4406
436,0.4390
437,0.4385
438,0.4392
439,0.4418
440,0.4434
441,0.4402
442,0.4390
443,0.4394
444,0.4404
445,0.4418
446,0.4408
447,0.4398
448,0.4402
449,0.4420
450,0.4412
451,0.4410
452,0.4410
453,0.4426
454,0.4416
455,0.4412
456,0.4414
457,0.4418
458,0.4414
459,0.4402
460,0.4410
461,0.4422
462,0.4418
463,0.4416
464,0.4414
465,0.4412
466,0.4408
467,0.4424
468,0.4422
469,0.4420
470,0.4420
471,0.4426
472,0.4432
473,0.4449
474,0.4453
475,0.4428
476,0.4445
477,0.4445
478,0.4445
479,0.4434
480,0.4441
481,0.4445
482,0.4430
483,0.4437
484,0.4445
485,0.4426
486,0.4439
487,0.4443
488,0.4443
489,0.4437
490,0.4432
491,0.4430
492,0.4441
493,0.4439
494,0.4441
495,0.4437
496,0.4424
497,0.4424
498,0.4432
499,0.4443
