epoch,val_acc
0,0.2556
1,0.2599
2,0.2646
3,0.2787
4,0.3052
5,0.3375
6,0.3599
7,0.3755
8,0.3753
9,0.3773
10,0.3759
11,0.3757
12,0.3761
13,0.3755
14,0.3759
15,0.3757
16,0.3757
17,0.3753
18,0.3753
19,0.3755
20,0.3755
21,0.3755
22,0.3755
23,0.3755
24,0.3755
25,0.3755
26,0.3757
27,0.3757
28,0.3761
29,0.3761
30,0.3757
31,0.3748
32,0.3755
33,0.3748
34,0.3759
35,0.3769
36,0.3789
37,0.3789
38,0.3791
39,0.3804
40,0.3818
41,0.3838
42,0.3861
43,0.3851
44,0.3840
45,0.3863
46,0.3869
47,0.3877
48,0.3885
49,0.3902
50,0.3900
51,0.3904
52,0.3906
53,0.3920
54,0.3932
55,0.3940
56,0.3949
57,0.3938
58,0.3944
59,0.3955
60,0.3969
61,0.3989
62,0.3981
63,0.3985
64,0.3983
65,0.3979
66,0.3987
67,0.3985
68,0.3991
69,0.4000
70,0.3996
71,0.4004
72,0.4018
73,0.4020
74,0.4028
75,0.4034
76,0.4034
77,0.4036
78,0.4040
79,0.4040
80,0.4045
81,0.4045
82,0.4045
83,0.4038
84,0.4030
85,0.4030
86,0.4028
87,0.4032
88,0.4022
89,0.4028
90,0.4026
91,0.4030
92,0.4032
93,0.4018
94,0.4020
95,0.4038
96,0.4040
97,0.4036
98,0.4045
99,0.4045
100,0.4051
101,0.4042
102,0.4040
103,0.4051
104,0.4049
105,0.4049
106,0.4053
107,0.4053
108,0.4057
109,0.4065
110,0.4073
111,0.4073
112,0.4073
113,0.4071
114,0.4071
115,0.4077
116,0.4077
117,0.4073
118,0.4067
119,0.4073
120,0.4063
121,0.4055
122,0.4057
123,0.4063
124,0.4065
125,0.4073
126,0.4075
127,0.4079
128,0.4079
129,0.4071
130,0.4073
131,0.4083
132,0.4087
133,0.4091
134,0.4106
135,0.4108
136,0.4116
137,0.4104
138,0.4085
139,0.4087
140,0.4089
141,0.4096
142,0.4106
143,0.4108
144,0.4110
145,0.4126
146,0.4128
147,0.4138
148,0.4134
149,0.4149
150,0.4149
151,0.4153
152,0.4151
153,0.4145
154,0.4159
155,0.4157
156,0.4161
157,0.4153
158,0.4153
159,0.4159
160,0.4153
161,0.4157
162,0.4161
163,0.4163
164,0.4153
165,0.4157
166,0.4161
167,0.4161
168,0.4165
169,0.4161
170,0.4157
171,0.4157
172,0.4165
173,0.4173
174,0.4171
175,0.4175
176,0.4177
177,0.4169
178,0.4173
179,0.4169
180,0.4181
181,0.4175
182,0.4177
183,0.4181
184,0.4183
185,0.4175
186,0.4175
187,0.4181
188,0.4177
189,0.4183
190,0.4185
191,0.4185
192,0.4189
193,0.4196
194,0.4200
195,0.4202
196,0.4202
197,0.4202
198,0.4202
199,0.4198
200,0.4194
201,0.4198
202,0.4210
203,0.4220
204,0.4212
205,0.4212
206,0.4216
207,0.4206
208,0.4198
209,0.4208
210,0.4218
211,0.4208
212,0.4196
213,0.4187
214,0.4198
215,0.4212
216,0.4196
217,0.4187
218,0.4185
219,0.4198
220,0.4208
221,0.4189
222,0.4196
223,0.4196
224,0.4181
225,0.4183
226,0.4183
227,0.4196
228,0.4200
229,0.4200
230,0.4200
231,0.4216
232,0.4212
233,0.4194
234,0.4204
235,0.4222
236,0.4218
237,0.4214
238,0.4212
239,0.4222
240,0.4234
241,0.4210
242,0.4196
243,0.4210
244,0.4220
245,0.4220
246,0.4208
247,0.4216
248,0.4216
249,0.4204
250,0.4192
251,0.4200
252,0.4206
253,0.4196
254,0.4204
255,0.4204
256,0.4196
257,0.4196
258,0.4192
259,0.4192
260,0.4196
261,0.4212
262,0.4200
263,0.4206
264,0.4218
265,0.4216
266,0.4220
267,0.4224
268,0.4220
269,0.4200
270,0.4194
271,0.4189
272,0.4208
273,0.4236
274,0.4228
275,0.4222
276,0.4236
277,0.4218
278,0.4196
279,0.4187
280,0.4206
281,0.4214
282,0.4226
283,0.4222
284,0.4216
285,0.4218
286,0.4216
287,0.4222
288,0.4222
289,0.4228
290,0.4236
291,0.4236
292,0.4232
293,0.4224
294,0.4236
295,0.4243
296,0.4247
297,0.4243
298,0.4257
299,0.4243
300,0.4243
301,0.4228
302,0.4232
303,0.4263
304,0.4259
305,0.4263
306,0.4255
307,0.4247
308,0.4249
309,0.4259
310,0.4259
311,0.4259
312,0.4263
313,0.4271
314,0.4255
315,0.4263
316,0.4263
317,0.4265
318,0.4271
319,0.4277
320,0.4281
321,0.4277
322,0.4287
323,0.4273
324,0.4261
325,0.4273
326,0.4283
327,0.4290
328,0.4283
329,0.4292
330,0.4292
331,0.4287
332,0.4283
333,0.4283
334,0.4292
335,0.4285
336,0.4296
337,0.4287
338,0.4287
339,0.4287
340,0.4290
341,0.4281
342,0.4283
343,0.4277
344,0.4277
345,0.4277
346,0.4285
347,0.4300
348,0.4283
349,0.4277
350,0.4287
351,0.4304
352,0.4290
353,0.4296
354,0.4294
355,0.4290
356,0.4292
357,0.4290
358,0.4294
359,0.4306
360,0.4285
361,0.4281
362,0.4294
363,0.4269
364,0.4259
365,0.4271
366,0.4296
367,0.4308
368,0.4308
369,0.4296
370,0.4287
371,0.4275
372,0.4271
373,0.4294
374,0.4304
375,0.4320
376,0.4300
377,0.4285
378,0.4271
379,0.4275
380,0.4294
381,0.4312
382,0.4300
383,0.4281
384,0.4277
385,0.4287
386,0.4296
387,0.4314
388,0.4314
389,0.4310
390,0.4326
391,0.4308
392,0.4310
393,0.4294
394,0.4306
395,0.4306
396,0.4316
397,0.4312
398,0.4310
399,0.4312
400,0.4308
401,0.4320
402,0.4326
403,0.4341
404,0.4339
405,0.4316
406,0.4314
407,0.4312
408,0.4312
409,0.4322
410,0.4318
411,0.4326
412,0.4341
413,0.4345
414,0.4332
415,0.4326
416,0.4320
417,0.4328
418,0.4324
419,0.4334
420,0.4345
421,0.4330
422,0.4336
423,0.4339
424,0.4334
425,0.4349
426,0.4357
427,0.4359
428,0.4351
429,0.4339
430,0.4326
431,0.4334
432,0.4343
433,0.4334
434,0.4341
435,0.4334
436,0.4355
437,0.4357
438,0.4353
439,0.4361
440,0.4328
441,0.4330
442,0.4343
443,0.4349
444,0.4365
445,0.4385
446,0.4375
447,0.4371
448,0.4359
449,0.4375
450,0.4375
451,0.4383
452,0.4381
453,0.4379
454,0.4373
455,0.4377
456,0.4385
457,0.4392
458,0.4385
459,0.4388
460,0.4383
461,0.4385
462,0.4388
463,0.4377
464,0.4383
465,0.4388
466,0.4398
467,0.4390
468,0.4394
469,0.4404
470,0.4412
471,0.4396
472,0.4385
473,0.4394
474,0.4398
475,0.4388
476,0.4385
477,0.4400
478,0.4400
479,0.4408
480,0.4388
481,0.4379
482,0.4375
483,0.4394
484,0.4390
485,0.4388
486,0.4388
487,0.4371
488,0.4373
489,0.4379
490,0.4385
491,0.4400
492,0.4388
493,0.4383
494,0.4385
495,0.4390
496,0.4402
497,0.4406
498,0.4404
499,0.4396
