epoch,val_acc
0,0.3781
1,0.3781
2,0.3781
3,0.3781
4,0.3781
5,0.3802
6,0.3930
7,0.3987
8,0.3942
9,0.3873
10,0.3834
11,0.3814
12,0.3808
13,0.3826
14,0.3836
15,0.3846
16,0.3863
17,0.3883
18,0.3906
19,0.3928
20,0.3967
21,0.3971
22,0.3981
23,0.3991
24,0.4002
25,0.4000
26,0.3985
27,0.4000
28,0.4006
29,0.4040
30,0.4055
31,0.4049
32,0.4049
33,0.4065
34,0.4100
35,0.4130
36,0.4134
37,0.4134
38,0.4149
39,0.4153
40,0.4155
41,0.4169
42,0.4177
43,0.4177
44,0.4196
45,0.4185
46,0.4192
47,0.4198
48,0.4218
49,0.4224
50,0.4198
51,0.4241
52,0.4243
53,0.4218
54,0.4204
55,0.4236
56,0.4232
57,0.4212
58,0.4212
59,0.4236
60,0.4228
61,0.4253
62,0.4265
63,0.4253
64,0.4241
65,0.4257
66,0.4238
67,0.4265
68,0.4241
69,0.4234
70,0.4230
71,0.4241
72,0.4241
73,0.4241
74,0.4212
75,0.4273
76,0.4245
77,0.4275
78,0.4230
79,0.4241
80,0.4285
81,0.4287
82,0.4265
83,0.4232
84,0.4247
85,0.4259
86,0.4218
87,0.4253
88,0.4251
89,0.4281
90,0.4296
91,0.4308
92,0.4330
93,0.4261
94,0.4283
95,0.4310
96,0.4290
97,0.4285
98,0.4302
99,0.4300
100,0.4269
101,0.4306
102,0.4345
103,0.4363
104,0.4296
105,0.4351
106,0.4326
107,0.4306
108,0.4406
109,0.4290
110,0.4339
111,0.4365
112,0.4275
113,0.4326
114,0.4367
115,0.4283
116,0.4318
117,0.4359
118,0.4281
119,0.4330
120,0.4339
121,0.4324
122,0.4365
123,0.4377
124,0.4290
125,0.4388
126,0.4318
127,0.4314
128,0.4341
129,0.4339
130,0.4314
131,0.4357
132,0.4306
133,0.4341
134,0.4345
135,0.4357
136,0.4336
137,0.4328
138,0.4385
139,0.4253
140,0.4375
141,0.4371
142,0.4245
143,0.4400
144,0.4404
145,0.4349
146,0.4390
147,0.4410
148,0.4308
149,0.4445
150,0.4408
151,0.4243
152,0.4390
153,0.4398
154,0.4341
155,0.4316
156,0.4416
157,0.4451
158,0.4298
159,0.4326
160,0.4424
161,0.4367
162,0.4363
163,0.4443
164,0.4434
165,0.4426
166,0.4398
167,0.4437
168,0.4447
169,0.4437
170,0.4412
171,0.4426
172,0.4349
173,0.4441
174,0.4439
175,0.4381
176,0.4398
177,0.4396
178,0.4437
179,0.4343
180,0.4451
181,0.4430
182,0.4410
183,0.4430
184,0.4377
185,0.4420
186,0.4408
187,0.4396
188,0.4439
189,0.4343
190,0.4443
191,0.4371
192,0.4408
193,0.4469
194,0.4445
195,0.4385
196,0.4463
197,0.4451
198,0.4377
199,0.4457
200,0.4363
201,0.4388
202,0.4426
203,0.4367
204,0.4359
205,0.4463
206,0.4359
207,0.4345
208,0.4396
209,0.4408
210,0.4261
211,0.4447
212,0.4390
213,0.4443
214,0.4518
215,0.4479
216,0.4363
217,0.4510
218,0.4486
219,0.4345
220,0.4426
221,0.4477
222,0.4455
223,0.4302
224,0.4455
225,0.4532
226,0.4398
227,0.4412
228,0.4522
229,0.4461
230,0.4418
231,0.4510
232,0.4488
233,0.4369
234,0.4483
235,0.4430
236,0.4353
237,0.4400
238,0.4453
239,0.4302
240,0.4434
241,0.4443
242,0.4457
243,0.4483
244,0.4381
245,0.4535
246,0.4524
247,0.4430
248,0.4524
249,0.4428
250,0.4428
251,0.4524
252,0.4512
253,0.4365
254,0.4471
255,0.4518
256,0.4437
257,0.4447
258,0.4475
259,0.4467
260,0.4379
261,0.4477
262,0.4496
263,0.4481
264,0.4467
265,0.4471
266,0.4410
267,0.4508
268,0.4481
269,0.4402
