epoch,val_acc
0,0.3230
1,0.3677
2,0.3757
3,0.3787
4,0.3771
5,0.3761
6,0.3765
7,0.3765
8,0.3775
9,0.3800
10,0.3797
11,0.3793
12,0.3793
13,0.3793
14,0.3791
15,0.3808
16,0.3834
17,0.3826
18,0.3814
19,0.3806
20,0.3814
21,0.3836
22,0.3849
23,0.3838
24,0.3853
25,0.3873
26,0.3898
27,0.3914
28,0.3918
29,0.3928
30,0.3916
31,0.3926
32,0.3916
33,0.3900
34,0.3910
35,0.3916
36,0.3920
37,0.3940
38,0.3944
39,0.3959
40,0.3959
41,0.3959
42,0.3959
43,0.3967
44,0.3965
45,0.3973
46,0.3983
47,0.3996
48,0.4014
49,0.4014
50,0.4014
51,0.4016
52,0.4028
53,0.4036
54,0.4040
55,0.4036
56,0.4059
57,0.4061
58,0.4073
59,0.4059
60,0.4061
61,0.4053
62,0.4047
63,0.4057
64,0.4063
65,0.4079
66,0.4065
67,0.4067
68,0.4077
69,0.4063
70,0.4075
71,0.4081
72,0.4096
73,0.4096
74,0.4100
75,0.4100
76,0.4102
77,0.4104
78,0.4098
79,0.4104
80,0.4110
81,0.4118
82,0.4100
83,0.4096
84,0.4102
85,0.4112
86,0.4116
87,0.4128
88,0.4124
89,0.4124
90,0.4134
91,0.4157
92,0.4167
93,0.4165
94,0.4159
95,0.4157
96,0.4163
97,0.4159
98,0.4161
99,0.4155
100,0.4159
101,0.4161
102,0.4165
103,0.4175
104,0.4171
105,0.4177
106,0.4159
107,0.4169
108,0.4177
109,0.4183
110,0.4189
111,0.4181
112,0.4181
113,0.4173
114,0.4171
115,0.4181
116,0.4192
117,0.4194
118,0.4185
119,0.4196
120,0.4194
121,0.4196
122,0.4210
123,0.4222
124,0.4228
125,0.4214
126,0.4228
127,0.4222
128,0.4232
129,0.4259
130,0.4275
131,0.4228
132,0.4234
133,0.4245
134,0.4257
135,0.4267
136,0.4267
137,0.4261
138,0.4273
139,0.4261
140,0.4259
141,0.4279
142,0.4275
143,0.4277
144,0.4277
145,0.4308
146,0.4308
147,0.4296
148,0.4283
149,0.4298
150,0.4308
151,0.4318
152,0.4310
153,0.4283
154,0.4312
155,0.4339
156,0.4357
157,0.4339
158,0.4326
159,0.4357
160,0.4361
161,0.4353
162,0.4314
163,0.4353
164,0.4385
165,0.4394
166,0.4396
167,0.4392
168,0.4408
169,0.4420
170,0.4412
171,0.4406
172,0.4424
173,0.4430
174,0.4426
175,0.4416
176,0.4406
177,0.4426
178,0.4455
179,0.4457
180,0.4461
181,0.4447
182,0.4451
183,0.4449
184,0.4455
185,0.4451
186,0.4451
187,0.4445
188,0.4461
189,0.4492
190,0.4502
191,0.4516
192,0.4496
193,0.4483
194,0.4486
195,0.4486
196,0.4502
197,0.4486
198,0.4494
199,0.4557
200,0.4584
201,0.4514
202,0.4496
203,0.4557
204,0.4528
205,0.4512
206,0.4567
207,0.4500
208,0.4488
209,0.4524
210,0.4532
211,0.4514
212,0.4522
213,0.4559
214,0.4590
215,0.4584
216,0.4586
217,0.4567
218,0.4567
219,0.4579
220,0.4561
221,0.4543
222,0.4524
223,0.4569
224,0.4600
225,0.4537
226,0.4532
227,0.4573
228,0.4608
229,0.4575
230,0.4571
231,0.4557
232,0.4588
233,0.4577
234,0.4598
235,0.4596
236,0.4598
237,0.4614
238,0.4622
239,0.4663
240,0.4651
241,0.4657
242,0.4667
243,0.4692
244,0.4651
245,0.4608
246,0.4637
247,0.4690
248,0.4635
249,0.4635
250,0.4679
251,0.4698
252,0.4661
253,0.4600
254,0.4630
255,0.4671
256,0.4643
257,0.4594
258,0.4624
259,0.4649
260,0.4639
261,0.4604
262,0.4620
263,0.4628
264,0.4655
265,0.4637
266,0.4577
267,0.4645
268,0.4698
269,0.4628
270,0.4618
271,0.4669
272,0.4733
273,0.4679
274,0.4626
275,0.4677
276,0.4698
277,0.4706
278,0.4675
279,0.4667
280,0.4716
281,0.4722
282,0.4667
283,0.4641
284,0.4696
285,0.4720
286,0.4706
287,0.4661
288,0.4651
289,0.4690
290,0.4698
291,0.4686
292,0.4618
293,0.4594
294,0.4661
295,0.4657
296,0.4655
297,0.4661
298,0.4696
299,0.4679
300,0.4673
301,0.4673
302,0.4702
303,0.4743
304,0.4724
305,0.4718
306,0.4724
307,0.4714
308,0.4733
309,0.4712
310,0.4765
311,0.4745
312,0.4694
313,0.4735
314,0.4826
315,0.4818
316,0.4724
317,0.4667
318,0.4704
319,0.4794
320,0.4749
321,0.4663
322,0.4682
323,0.4688
324,0.4733
325,0.4728
326,0.4720
327,0.4747
328,0.4777
329,0.4741
330,0.4722
331,0.4735
332,0.4735
333,0.4788
334,0.4786
335,0.4739
336,0.4718
337,0.4722
338,0.4751
339,0.4798
340,0.4726
341,0.4710
342,0.4728
343,0.4788
344,0.4755
345,0.4728
346,0.4712
347,0.4745
348,0.4755
349,0.4712
350,0.4737
351,0.4773
352,0.4745
353,0.4704
354,0.4773
355,0.4767
356,0.4739
357,0.4728
358,0.4726
359,0.4749
360,0.4773
361,0.4702
362,0.4745
363,0.4757
364,0.4763
