epoch,val_acc
0,0.3577
1,0.3601
2,0.3626
3,0.3667
4,0.3667
5,0.3667
6,0.3673
7,0.3677
8,0.3687
9,0.3710
10,0.3732
11,0.3732
12,0.3722
13,0.3724
14,0.3722
15,0.3726
16,0.3726
17,0.3734
18,0.3746
19,0.3755
20,0.3777
21,0.3800
22,0.3820
23,0.3830
24,0.3844
25,0.3844
26,0.3849
27,0.3859
28,0.3867
29,0.3867
30,0.3859
31,0.3869
32,0.3863
33,0.3875
34,0.3904
35,0.3914
36,0.3924
37,0.3930
38,0.3928
39,0.3920
40,0.3932
41,0.3953
42,0.3955
43,0.3955
44,0.3953
45,0.3975
46,0.3981
47,0.3985
48,0.3989
49,0.3998
50,0.4004
51,0.3998
52,0.3989
53,0.3989
54,0.3989
55,0.3987
56,0.3993
57,0.4000
58,0.4010
59,0.4028
60,0.4026
61,0.4028
62,0.4040
63,0.4061
64,0.4069
65,0.4073
66,0.4063
67,0.4065
68,0.4059
69,0.4077
70,0.4087
71,0.4079
72,0.4079
73,0.4079
74,0.4083
75,0.4100
76,0.4089
77,0.4094
78,0.4098
79,0.4085
80,0.4079
81,0.4079
82,0.4077
83,0.4085
84,0.4100
85,0.4114
86,0.4126
87,0.4124
88,0.4147
89,0.4145
90,0.4151
91,0.4161
92,0.4155
93,0.4149
94,0.4145
95,0.4169
96,0.4214
97,0.4200
98,0.4192
99,0.4179
100,0.4185
101,0.4216
102,0.4228
103,0.4238
104,0.4251
105,0.4228
106,0.4241
107,0.4245
108,0.4261
109,0.4267
110,0.4273
111,0.4292
112,0.4287
113,0.4290
114,0.4285
115,0.4277
116,0.4279
117,0.4287
118,0.4296
119,0.4285
120,0.4279
121,0.4292
122,0.4290
123,0.4294
124,0.4277
125,0.4296
126,0.4318
127,0.4324
128,0.4306
129,0.4314
130,0.4320
131,0.4334
132,0.4345
133,0.4351
134,0.4353
135,0.4343
136,0.4361
137,0.4369
138,0.4347
139,0.4361
140,0.4383
141,0.4383
142,0.4351
143,0.4326
144,0.4361
145,0.4410
146,0.4406
147,0.4353
148,0.4375
149,0.4426
150,0.4404
151,0.4394
152,0.4388
153,0.4430
154,0.4447
155,0.4396
156,0.4402
157,0.4432
158,0.4434
159,0.4410
160,0.4410
161,0.4439
162,0.4481
163,0.4430
164,0.4414
165,0.4418
166,0.4455
167,0.4465
168,0.4430
169,0.4449
170,0.4439
171,0.4430
172,0.4432
173,0.4441
174,0.4479
175,0.4453
176,0.4469
177,0.4479
178,0.4494
179,0.4494
180,0.4498
181,0.4483
182,0.4520
183,0.4502
184,0.4477
185,0.4514
186,0.4524
187,0.4528
188,0.4473
189,0.4532
190,0.4549
191,0.4516
192,0.4514
193,0.4518
194,0.4537
195,0.4506
196,0.4528
197,0.4541
198,0.4526
199,0.4518
200,0.4522
201,0.4532
202,0.4522
203,0.4516
204,0.4532
205,0.4510
206,0.4545
207,0.4526
208,0.4559
209,0.4535
210,0.4545
211,0.4573
212,0.4571
213,0.4514
214,0.4514
215,0.4553
216,0.4545
217,0.4541
218,0.4528
219,0.4532
220,0.4565
221,0.4573
222,0.4545
223,0.4541
224,0.4553
225,0.4555
226,0.4588
227,0.4561
228,0.4543
229,0.4598
230,0.4610
231,0.4581
232,0.4575
233,0.4567
234,0.4600
235,0.4600
236,0.4586
237,0.4569
238,0.4563
239,0.4604
240,0.4604
241,0.4577
242,0.4557
243,0.4594
244,0.4584
245,0.4586
246,0.4539
247,0.4549
248,0.4573
249,0.4571
250,0.4577
251,0.4581
252,0.4590
253,0.4575
254,0.4573
255,0.4541
256,0.4561
257,0.4561
258,0.4559
259,0.4565
260,0.4563
261,0.4555
262,0.4563
263,0.4596
264,0.4594
265,0.4569
266,0.4630
267,0.4620
268,0.4626
269,0.4618
270,0.4622
271,0.4606
272,0.4596
273,0.4584
274,0.4590
275,0.4600
276,0.4588
277,0.4573
278,0.4600
279,0.4622
280,0.4626
281,0.4624
282,0.4630
283,0.4620
284,0.4614
285,0.4612
286,0.4596
287,0.4577
288,0.4620
289,0.4608
290,0.4633
291,0.4616
292,0.4596
293,0.4624
294,0.4616
295,0.4637
296,0.4628
297,0.4682
298,0.4633
299,0.4647
300,0.4643
301,0.4665
302,0.4655
303,0.4665
304,0.4622
305,0.4637
306,0.4598
307,0.4606
308,0.4606
309,0.4622
310,0.4620
311,0.4643
312,0.4626
313,0.4637
314,0.4647
315,0.4633
316,0.4649
317,0.4649
318,0.4647
319,0.4653
320,0.4663
321,0.4667
322,0.4675
323,0.4655
324,0.4669
325,0.4677
326,0.4682
327,0.4657
328,0.4645
329,0.4651
330,0.4651
331,0.4651
332,0.4635
333,0.4682
334,0.4673
335,0.4673
336,0.4667
337,0.4657
338,0.4690
339,0.4679
340,0.4688
341,0.4663
342,0.4661
343,0.4663
344,0.4661
345,0.4653
346,0.4663
347,0.4688
348,0.4671
349,0.4684
350,0.4684
351,0.4659
352,0.4716
353,0.4679
354,0.4669
355,0.4661
356,0.4651
357,0.4669
358,0.4663
359,0.4667
360,0.4673
361,0.4665
362,0.4688
363,0.4698
364,0.4696
365,0.4661
366,0.4679
367,0.4692
368,0.4682
369,0.4696
370,0.4649
371,0.4657
372,0.4686
373,0.4708
374,0.4661
375,0.4661
376,0.4686
377,0.4714
378,0.4677
379,0.4682
380,0.4712
381,0.4692
382,0.4688
383,0.4679
384,0.4704
385,0.4751
386,0.4720
387,0.4696
388,0.4706
389,0.4698
390,0.4712
391,0.4669
392,0.4694
393,0.4718
394,0.4696
395,0.4704
396,0.4722
397,0.4739
398,0.4733
399,0.4692
400,0.4673
401,0.4708
402,0.4743
403,0.4722
404,0.4690
405,0.4671
406,0.4696
407,0.4671
408,0.4694
409,0.4682
410,0.4686
411,0.4690
412,0.4708
413,0.4710
414,0.4726
415,0.4714
416,0.4682
417,0.4667
418,0.4714
419,0.4690
420,0.4690
421,0.4694
422,0.4708
423,0.4679
424,0.4663
425,0.4708
426,0.4704
427,0.4684
428,0.4690
429,0.4733
430,0.4704
431,0.4737
432,0.4714
433,0.4704
434,0.4728
435,0.4712
